time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.4070;-1.5359;
1252.8000;0.4086;-1.5309;
1253.1000;0.4086;-1.5309;
1253.4000;0.4094;-1.5284;
1253.7000;0.4135;-1.5135;
1254.0000;0.4046;-1.5384;
1254.3000;0.4111;-1.5259;
1254.6000;0.4103;-1.5334;
1254.9000;0.4151;-1.5234;
1255.2000;0.4078;-1.5434;
1255.5000;0.4086;-1.5384;
1255.8000;0.4062;-1.5384;
1256.1000;0.4062;-1.5384;
1256.4000;0.4094;-1.5309;
1256.7000;0.4070;-1.5334;
1257.0000;0.4070;-1.5284;
1257.3000;0.4078;-1.5284;
1257.6000;0.4078;-1.5384;
1257.9000;0.4054;-1.5334;
1258.2000;0.4086;-1.5309;
1258.5000;0.4078;-1.5384;
1258.8000;0.4143;-1.5209;
1259.1000;0.4086;-1.5359;
1259.4000;0.4103;-1.5334;
1259.7000;0.4078;-1.5284;
1260.0000;0.4086;-1.5184;
1260.3000;0.4086;-1.5184;
1260.6000;0.4086;-1.5234;
1260.9000;0.4078;-1.5259;
1261.2000;0.4078;-1.5284;
1261.5000;0.4078;-1.5259;
1261.8000;0.4037;-1.5334;
1262.1000;0.4070;-1.5284;
1262.4000;0.4078;-1.5284;
1262.7000;0.4078;-1.5259;
1263.0000;0.4070;-1.5309;
1263.3000;0.4070;-1.5284;
1263.6000;0.4111;-1.5259;
1263.9000;0.4070;-1.5459;
1264.2000;0.4086;-1.5484;
1264.5000;0.4062;-1.5533;
1264.8000;0.4062;-1.5558;
1265.1000;0.4070;-1.5509;
1265.4000;0.4062;-1.5658;
1265.7000;0.4094;-1.5509;
1266.0000;0.4086;-1.5558;
1266.3000;0.4070;-1.5658;
1266.6000;0.4094;-1.5583;
1266.9000;0.4103;-1.5558;
1267.2000;0.4078;-1.5633;
1267.5000;0.4078;-1.5533;
1267.8000;0.4111;-1.5459;
1268.1000;0.4103;-1.5533;
1268.4000;0.4094;-1.5533;
1268.7000;0.4094;-1.5533;
1269.0000;0.4078;-1.5608;
1269.3000;0.4103;-1.5533;
1269.6000;0.4094;-1.5583;
1269.9000;0.4086;-1.5558;
1270.2000;0.4094;-1.5658;
1270.5000;0.4143;-1.5434;
1270.8000;0.4094;-1.5583;
1271.1000;0.4135;-1.5484;
1271.4000;0.4078;-1.5558;
1271.7000;0.4070;-1.5683;
1272.0000;0.4086;-1.5608;
1272.3000;0.4029;-1.5633;
1272.6000;0.4078;-1.5484;
1272.9000;0.4086;-1.5509;
1273.2000;0.3989;-1.5683;
1273.5000;0.4176;-1.5309;
1273.8000;0.4078;-1.5608;
1274.1000;0.4054;-1.5583;
1274.4000;0.4078;-1.5558;
1274.7000;0.4078;-1.5608;
1275.0000;0.4078;-1.5658;
1275.3000;0.4086;-1.5583;
1275.6000;0.4046;-1.5708;
1275.9000;0.4086;-1.5558;
1276.2000;0.4094;-1.5633;
1276.5000;0.4094;-1.5733;
1276.8000;0.4094;-1.5758;
1277.1000;0.4086;-1.5733;
1277.4000;0.4086;-1.5683;
1277.7000;0.4070;-1.5683;
1278.0000;0.4086;-1.5558;
1278.3000;0.4086;-1.5409;
1278.6000;0.4086;-1.5309;
1278.9000;0.4070;-1.5259;
1279.2000;0.4021;-1.5409;
1279.5000;0.4086;-1.5259;
1279.8000;0.4078;-1.5334;
1280.1000;0.4217;-1.5010;
1280.4000;0.4094;-1.5334;
1280.7000;0.4103;-1.5284;
1281.0000;0.4103;-1.5259;
1281.3000;0.4070;-1.5309;
1281.6000;0.4062;-1.5484;
1281.9000;0.4029;-1.5583;
1282.2000;0.4086;-1.5384;
1282.5000;0.4103;-1.5384;
1282.8000;0.4143;-1.5359;
1283.1000;0.4086;-1.5484;
1283.4000;0.4103;-1.5434;
1283.7000;0.4119;-1.5434;
1284.0000;0.4070;-1.5459;
1284.3000;0.4086;-1.5509;
1284.6000;0.4176;-1.5234;
1284.9000;0.4086;-1.5509;
1285.2000;0.4103;-1.5558;
1285.5000;0.4094;-1.5683;
1285.8000;0.4070;-1.5808;
1286.1000;0.4094;-1.5783;
1286.4000;0.4037;-1.5858;
1286.7000;0.4046;-1.5883;
1287.0000;0.4062;-1.5758;
1287.3000;0.4078;-1.5583;
1287.6000;0.4078;-1.5583;
1287.9000;0.4127;-1.5533;
1288.2000;0.4135;-1.5658;
1288.5000;0.4078;-1.5783;
1288.8000;0.4086;-1.5733;
1289.1000;0.4021;-1.5858;
1289.4000;0.4037;-1.5783;
1289.7000;0.4086;-1.5583;
1290.0000;0.4062;-1.5633;
1290.3000;0.4078;-1.5608;
1290.6000;0.4046;-1.5658;
1290.9000;0.3980;-1.5833;
1291.2000;0.4078;-1.5459;
1291.5000;0.4054;-1.5533;
1291.8000;0.4127;-1.5359;
1292.1000;0.4062;-1.5558;
1292.4000;0.4070;-1.5484;
1292.7000;0.4070;-1.5608;
1293.0000;0.4094;-1.5509;
1293.3000;0.4070;-1.5533;
1293.6000;0.4054;-1.5533;
1293.9000;0.4070;-1.5459;
1294.2000;0.4046;-1.5558;
1294.5000;0.4078;-1.5509;
1294.8000;0.4119;-1.5409;
1295.1000;0.4086;-1.5509;
1295.4000;0.4086;-1.5558;
1295.7000;0.4111;-1.5533;
1296.0000;0.4078;-1.5558;
1296.3000;0.4094;-1.5509;
1296.6000;0.4070;-1.5509;
1296.9000;0.4070;-1.5484;
1297.2000;0.4070;-1.5484;
1297.5000;0.4078;-1.5533;
1297.8000;0.4062;-1.5533;
1298.1000;0.4078;-1.5583;
1298.4000;0.4086;-1.5583;
1298.7000;0.4094;-1.5459;
1299.0000;0.4086;-1.5409;
1299.3000;0.4062;-1.5509;
1299.6000;0.4070;-1.5484;
1299.9000;0.4086;-1.5434;
1300.2000;0.4094;-1.5509;
1300.5000;0.4070;-1.5583;
1300.8000;0.4078;-1.5583;
1301.1000;0.4111;-1.5434;
1301.4000;0.4143;-1.5359;
1301.7000;0.4046;-1.5583;
1302.0000;0.4046;-1.5608;
1302.3000;0.4070;-1.5509;
1302.6000;0.4078;-1.5484;
1302.9000;0.4078;-1.5434;
1303.2000;0.4062;-1.5484;
1303.5000;0.4094;-1.5484;
1303.8000;0.4070;-1.5558;
1304.1000;0.4143;-1.5334;
1304.4000;0.4094;-1.5409;
1304.7000;0.4070;-1.5409;
1305.0000;0.4103;-1.5409;
1305.3000;0.4070;-1.5334;
1305.6000;0.4078;-1.5284;
1305.9000;0.4070;-1.5284;
1306.2000;0.4078;-1.5384;
1306.5000;0.4070;-1.5409;
1306.8000;0.4078;-1.5384;
1307.1000;0.4070;-1.5434;
1307.4000;0.4054;-1.5484;
1307.7000;0.4078;-1.5409;
1308.0000;0.4054;-1.5459;
1308.3000;0.4103;-1.5359;
1308.6000;0.4103;-1.5434;
1308.9000;0.4078;-1.5484;
1309.2000;0.4103;-1.5434;
1309.5000;0.4094;-1.5484;
1309.8000;0.4086;-1.5484;
1310.1000;0.4062;-1.5484;
1310.4000;0.4013;-1.5509;
1310.7000;0.4094;-1.5334;
1311.0000;0.4078;-1.5409;
1311.3000;0.4135;-1.5384;
1311.6000;0.4086;-1.5509;
1311.9000;0.4086;-1.5509;
1312.2000;0.4070;-1.5484;
1312.5000;0.4062;-1.5608;
1312.8000;0.4070;-1.5658;
1313.1000;0.4176;-1.5558;
1313.4000;0.4086;-1.5758;
1313.7000;0.4200;-1.5434;
1314.0000;0.4127;-1.5658;
1314.3000;0.4103;-1.5633;
1314.6000;0.4078;-1.5733;
1314.9000;0.4078;-1.5683;
1315.2000;0.4086;-1.5608;
1315.5000;0.4103;-1.5558;
1315.8000;0.4078;-1.5608;
1316.1000;0.4078;-1.5583;
1316.4000;0.4086;-1.5583;
1316.7000;0.4046;-1.5633;
1317.0000;0.4062;-1.5533;
1317.3000;0.4054;-1.5434;
1317.6000;0.4078;-1.5334;
1317.9000;0.4078;-1.5359;
1318.2000;0.4054;-1.5484;
1318.5000;0.4078;-1.5409;
1318.8000;0.4078;-1.5434;
1319.1000;0.4094;-1.5334;
1319.4000;0.4094;-1.5284;
1319.7000;0.4070;-1.5359;
1320.0000;0.4062;-1.5409;
1320.3000;0.4046;-1.5533;
1320.6000;0.4078;-1.5409;
1320.9000;0.4078;-1.5359;
1321.2000;0.4078;-1.5459;
1321.5000;0.4086;-1.5459;
1321.8000;0.4086;-1.5484;
1322.1000;0.4054;-1.5533;
1322.4000;0.4062;-1.5533;
1322.7000;0.4094;-1.5509;
1323.0000;0.4078;-1.5558;
1323.3000;0.4103;-1.5359;
1323.6000;0.4086;-1.5459;
1323.9000;0.4086;-1.5434;
1324.2000;0.4094;-1.5359;
1324.5000;0.4086;-1.5359;
1324.8000;0.4078;-1.5334;
1325.1000;0.4078;-1.5309;
1325.4000;0.4086;-1.5309;
1325.7000;0.4094;-1.5284;
1326.0000;0.4086;-1.5309;
1326.3000;0.4184;-1.5035;
1326.6000;0.4086;-1.5384;
1326.9000;0.4086;-1.5384;
1327.2000;0.4086;-1.5384;
1327.5000;0.4062;-1.5533;
1327.8000;0.4070;-1.5459;
1328.1000;0.4078;-1.5484;
1328.4000;0.4086;-1.5434;
1328.7000;0.4070;-1.5409;
1329.0000;0.4078;-1.5334;
1329.3000;0.4070;-1.5359;
1329.6000;0.4086;-1.5359;
1329.9000;0.4078;-1.5409;
1330.2000;0.4094;-1.5309;
1330.5000;0.4070;-1.5384;
1330.8000;0.4078;-1.5334;
1331.1000;0.4070;-1.5284;
1331.4000;0.4070;-1.5309;
1331.7000;0.4037;-1.5359;
1332.0000;0.4070;-1.5284;
1332.3000;0.4086;-1.5284;
1332.6000;0.4070;-1.5484;
1332.9000;0.4094;-1.5459;
1333.2000;0.4070;-1.5409;
1333.5000;0.4070;-1.5309;
1333.8000;0.4078;-1.5334;
1334.1000;0.4103;-1.5209;
1334.4000;0.4062;-1.5209;
1334.7000;0.4086;-1.5110;
1335.0000;0.4086;-1.5110;
1335.3000;0.4078;-1.5085;
1335.6000;0.4103;-1.4960;
1335.9000;0.4094;-1.4985;
1336.2000;0.4078;-1.5060;
1336.5000;0.4094;-1.5085;
1336.8000;0.4086;-1.5135;
1337.1000;0.4094;-1.5135;
1337.4000;0.4135;-1.5035;
1337.7000;0.4086;-1.5085;
1338.0000;0.4070;-1.5110;
1338.3000;0.4086;-1.5110;
1338.6000;0.4078;-1.5135;
1338.9000;0.4078;-1.5159;
1339.2000;0.4062;-1.5259;
1339.5000;0.4094;-1.5209;
1339.8000;0.4078;-1.5309;
1340.1000;0.4005;-1.5509;
1340.4000;0.4078;-1.5309;
1340.7000;0.4062;-1.5259;
1341.0000;0.4086;-1.5184;
1341.3000;0.4070;-1.5234;
1341.6000;0.4013;-1.5409;
1341.9000;0.4070;-1.5309;
1342.2000;0.4103;-1.5309;
1342.5000;0.4078;-1.5359;
1342.8000;0.4062;-1.5509;
1343.1000;0.4046;-1.5509;
1343.4000;0.4054;-1.5434;
1343.7000;0.4054;-1.5434;
1344.0000;0.4062;-1.5384;
1344.3000;0.4086;-1.5359;
1344.6000;0.4054;-1.5384;
1344.9000;0.4078;-1.5409;
1345.2000;0.4070;-1.5459;
1345.5000;0.4070;-1.5409;
1345.8000;0.4070;-1.5434;
1346.1000;0.4078;-1.5359;
1346.4000;0.4070;-1.5434;
1346.7000;0.4078;-1.5484;
1347.0000;0.4086;-1.5484;
1347.3000;0.4119;-1.5459;
1347.6000;0.4078;-1.5633;
1347.9000;0.4078;-1.5558;
1348.2000;0.4070;-1.5484;
1348.5000;0.4086;-1.5533;
1348.8000;0.4078;-1.5558;
1349.1000;0.4054;-1.5533;
1349.4000;0.4037;-1.5583;
1349.7000;0.3997;-1.5758;
1350.0000;0.4086;-1.5558;
1350.3000;0.4094;-1.5583;
1350.6000;0.4062;-1.5683;
1350.9000;0.4086;-1.5509;
1351.2000;0.4062;-1.5583;
1351.5000;0.4054;-1.5658;
1351.8000;0.4078;-1.5583;
1352.1000;0.4046;-1.5583;
1352.4000;0.4078;-1.5533;
1352.7000;0.4094;-1.5509;
1353.0000;0.4070;-1.5558;
1353.3000;0.4062;-1.5533;
1353.6000;0.4046;-1.5583;
1353.9000;0.4078;-1.5558;
1354.2000;0.4070;-1.5509;
1354.5000;0.4054;-1.5608;
1354.8000;0.4062;-1.5608;
1355.1000;0.4070;-1.5484;
1355.4000;0.4127;-1.5384;
1355.7000;0.4070;-1.5509;
1356.0000;0.4078;-1.5459;
1356.3000;0.4078;-1.5434;
1356.6000;0.4086;-1.5434;
1356.9000;0.4070;-1.5409;
1357.2000;0.4103;-1.5309;
1357.5000;0.4103;-1.5309;
1357.8000;0.4094;-1.5359;
1358.1000;0.4078;-1.5359;
1358.4000;0.4070;-1.5284;
1358.7000;0.4103;-1.5234;
1359.0000;0.4078;-1.5259;
1359.3000;0.4086;-1.5309;
1359.6000;0.4086;-1.5184;
1359.9000;0.4086;-1.5184;
1360.2000;0.4086;-1.5209;
1360.5000;0.4086;-1.5234;
1360.8000;0.4078;-1.5259;
1361.1000;0.4078;-1.5259;
1361.4000;0.4046;-1.5434;
1361.7000;0.4094;-1.5359;
1362.0000;0.4070;-1.5484;
1362.3000;0.4094;-1.5459;
1362.6000;0.4078;-1.5484;
1362.9000;0.4094;-1.5434;
1363.2000;0.4054;-1.5558;
1363.5000;0.4086;-1.5459;
1363.8000;0.4070;-1.5509;
1364.1000;0.3989;-1.5708;
1364.4000;0.4054;-1.5434;
1364.7000;0.4062;-1.5409;
1365.0000;0.4062;-1.5409;
1365.3000;0.4070;-1.5359;
1365.6000;0.4070;-1.5334;
1365.9000;0.4054;-1.5359;
1366.2000;0.4078;-1.5384;
1366.5000;0.4070;-1.5484;
1366.8000;0.4078;-1.5484;
1367.1000;0.4070;-1.5509;
1367.4000;0.4078;-1.5484;
1367.7000;0.4078;-1.5509;
1368.0000;0.4070;-1.5558;
1368.3000;0.4070;-1.5583;
1368.6000;0.4078;-1.5558;
1368.9000;0.4070;-1.5533;
1369.2000;0.4070;-1.5558;
1369.5000;0.4037;-1.5558;
1369.8000;0.4078;-1.5409;
1370.1000;0.4094;-1.5334;
1370.4000;0.4062;-1.5334;
1370.7000;0.4111;-1.5284;
1371.0000;0.4062;-1.5434;
1371.3000;0.4029;-1.5484;
1371.6000;0.4054;-1.5459;
1371.9000;0.4070;-1.5384;
1372.2000;0.4078;-1.5459;
1372.5000;0.4127;-1.5384;
1372.8000;0.4029;-1.5608;
1373.1000;0.4094;-1.5459;
1373.4000;0.4062;-1.5484;
1373.7000;0.4086;-1.5434;
1374.0000;0.4078;-1.5558;
1374.3000;0.4094;-1.5533;
1374.6000;0.4054;-1.5558;
1374.9000;0.4078;-1.5558;
1375.2000;0.4070;-1.5558;
1375.5000;0.4111;-1.5434;
1375.8000;0.4046;-1.5583;
1376.1000;0.4062;-1.5484;
1376.4000;0.4037;-1.5583;
1376.7000;0.4070;-1.5509;
1377.0000;0.4054;-1.5558;
1377.3000;0.4070;-1.5459;
1377.6000;0.4054;-1.5459;
1377.9000;0.4103;-1.5334;
1378.2000;0.4062;-1.5509;
1378.5000;0.4054;-1.5434;
1378.8000;0.4160;-1.5135;
1379.1000;0.4062;-1.5334;
1379.4000;0.4078;-1.5259;
1379.7000;0.3989;-1.5484;
1380.0000;0.4070;-1.5284;
1380.3000;0.4070;-1.5334;
1380.6000;0.4013;-1.5484;
1380.9000;0.4078;-1.5284;
1381.2000;0.4078;-1.5259;
1381.5000;0.4062;-1.5309;
1381.8000;0.4103;-1.5334;
1382.1000;0.4127;-1.5334;
1382.4000;0.4086;-1.5434;
1382.7000;0.4094;-1.5484;
1383.0000;0.4135;-1.5459;
1383.3000;0.4086;-1.5533;
1383.6000;0.4062;-1.5608;
1383.9000;0.4070;-1.5583;
1384.2000;0.4070;-1.5533;
1384.5000;0.4086;-1.5583;
1384.8000;0.4127;-1.5484;
1385.1000;0.4078;-1.5608;
1385.4000;0.4070;-1.5633;
1385.7000;0.4062;-1.5484;
1386.0000;0.4086;-1.5558;
1386.3000;0.4070;-1.5583;
1386.6000;0.4078;-1.5608;
1386.9000;0.4078;-1.5533;
1387.2000;0.4086;-1.5384;
1387.5000;0.4143;-1.5284;
1387.8000;0.4086;-1.5509;
1388.1000;0.4078;-1.5558;
1388.4000;0.4078;-1.5633;
1388.7000;0.4062;-1.5608;
1389.0000;0.4062;-1.5783;
1389.3000;0.4078;-1.5783;
1389.6000;0.4070;-1.5758;
1389.9000;0.4070;-1.5783;
1390.2000;0.4078;-1.5658;
1390.5000;0.4070;-1.5633;
1390.8000;0.4078;-1.5558;
1391.1000;0.4086;-1.5558;
1391.4000;0.4070;-1.5533;
1391.7000;0.4070;-1.5509;
1392.0000;0.4086;-1.5509;
1392.3000;0.4078;-1.5434;
1392.6000;0.4062;-1.5434;
1392.9000;0.4062;-1.5359;
1393.2000;0.4070;-1.5309;
1393.5000;0.4078;-1.5259;
1393.8000;0.4070;-1.5334;
1394.1000;0.4062;-1.5384;
1394.4000;0.4078;-1.5409;
1394.7000;0.4111;-1.5384;
1395.0000;0.4078;-1.5434;
1395.3000;0.4062;-1.5459;
1395.6000;0.4078;-1.5484;
1395.9000;0.4086;-1.5434;
1396.2000;0.4078;-1.5434;
1396.5000;0.4078;-1.5409;
1396.8000;0.4062;-1.5309;
1397.1000;0.4070;-1.5334;
1397.4000;0.4062;-1.5359;
1397.7000;0.4037;-1.5509;
1398.0000;0.4078;-1.5334;
1398.3000;0.4070;-1.5359;
1398.6000;0.4217;-1.5110;
1398.9000;0.4062;-1.5558;
1399.2000;0.4086;-1.5509;
1399.5000;0.4078;-1.5509;
1399.8000;0.4094;-1.5384;
