time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5120;3.1788;
1338.0000;0.5096;3.1764;
1338.3000;0.5177;3.1956;
1338.6000;0.5112;3.1836;
1338.9000;0.5096;3.1740;
1339.2000;0.5088;3.1716;
1339.5000;0.5120;3.1764;
1339.8000;0.5136;3.1860;
1340.1000;0.5071;3.1716;
1340.4000;0.5096;3.1836;
1340.7000;0.5055;3.1740;
1341.0000;0.5128;3.1908;
1341.3000;0.5112;3.1884;
1341.6000;0.5047;3.1740;
1341.9000;0.5136;3.1980;
1342.2000;0.5104;3.1908;
1342.5000;0.5153;3.1956;
1342.8000;0.5096;3.1836;
1343.1000;0.5120;3.1836;
1343.4000;0.5096;3.1860;
1343.7000;0.5104;3.1884;
1344.0000;0.5104;3.1908;
1344.3000;0.5079;3.1836;
1344.6000;0.5104;3.1860;
1344.9000;0.5096;3.1740;
1345.2000;0.5104;3.1644;
1345.5000;0.5104;3.1692;
1345.8000;0.5112;3.1740;
1346.1000;0.5104;3.1716;
1346.4000;0.5112;3.1812;
1346.7000;0.5104;3.1812;
1347.0000;0.5112;3.1764;
1347.3000;0.5104;3.1740;
1347.6000;0.5136;3.1908;
1347.9000;0.5112;3.1812;
1348.2000;0.5120;3.1812;
1348.5000;0.5128;3.1836;
1348.8000;0.5120;3.1740;
1349.1000;0.5112;3.1740;
1349.4000;0.5104;3.1716;
1349.7000;0.5104;3.1668;
1350.0000;0.5088;3.1668;
1350.3000;0.5104;3.1740;
1350.6000;0.5136;3.1860;
1350.9000;0.5120;3.1788;
1351.2000;0.5128;3.1860;
1351.5000;0.5120;3.1908;
1351.8000;0.5104;3.1884;
1352.1000;0.5144;3.1932;
1352.4000;0.5128;3.1860;
1352.7000;0.5144;3.1812;
1353.0000;0.5144;3.1812;
1353.3000;0.5071;3.1668;
1353.6000;0.5112;3.1812;
1353.9000;0.5112;3.1788;
1354.2000;0.5136;3.1836;
1354.5000;0.5104;3.1764;
1354.8000;0.5120;3.1716;
1355.1000;0.5112;3.1740;
1355.4000;0.5128;3.1716;
1355.7000;0.5055;3.1500;
1356.0000;0.5120;3.1620;
1356.3000;0.5112;3.1572;
1356.6000;0.5112;3.1572;
1356.9000;0.5031;3.1404;
1357.2000;0.5104;3.1644;
1357.5000;0.5161;3.1764;
1357.8000;0.5096;3.1692;
1358.1000;0.5144;3.1812;
1358.4000;0.5112;3.1644;
1358.7000;0.5128;3.1812;
1359.0000;0.5104;3.1812;
1359.3000;0.5104;3.1812;
1359.6000;0.5128;3.1932;
1359.9000;0.5104;3.1956;
1360.2000;0.5210;3.2196;
1360.5000;0.5120;3.2004;
1360.8000;0.5104;3.2052;
1361.1000;0.5112;3.2124;
1361.4000;0.5112;3.2052;
1361.7000;0.5112;3.1980;
1362.0000;0.5104;3.2028;
1362.3000;0.5112;3.1980;
1362.6000;0.5096;3.1884;
1362.9000;0.5112;3.1884;
1363.2000;0.5120;3.2004;
1363.5000;0.5120;3.2004;
1363.8000;0.5112;3.1932;
1364.1000;0.5096;3.1884;
1364.4000;0.5120;3.1932;
1364.7000;0.5104;3.1860;
1365.0000;0.5120;3.1884;
1365.3000;0.5104;3.1932;
1365.6000;0.5088;3.1884;
1365.9000;0.5136;3.1956;
1366.2000;0.5120;3.1932;
1366.5000;0.5112;3.2028;
1366.8000;0.5104;3.1932;
1367.1000;0.5112;3.1908;
1367.4000;0.5120;3.1812;
1367.7000;0.5112;3.1764;
1368.0000;0.5112;3.1836;
1368.3000;0.5136;3.1980;
1368.6000;0.5104;3.1956;
1368.9000;0.5120;3.2028;
1369.2000;0.5128;3.1956;
1369.5000;0.5104;3.1908;
1369.8000;0.5112;3.2004;
1370.1000;0.5120;3.2004;
1370.4000;0.5120;3.1836;
1370.7000;0.5112;3.1764;
1371.0000;0.5096;3.1716;
1371.3000;0.5047;3.1596;
1371.6000;0.5112;3.1812;
1371.9000;0.5096;3.1740;
1372.2000;0.5104;3.1788;
1372.5000;0.5112;3.1884;
1372.8000;0.5104;3.1764;
1373.1000;0.5112;3.1812;
1373.4000;0.5079;3.1740;
1373.7000;0.5112;3.1788;
1374.0000;0.5120;3.1764;
1374.3000;0.5120;3.1836;
1374.6000;0.5120;3.1716;
1374.9000;0.5128;3.1692;
1375.2000;0.5120;3.1740;
1375.5000;0.5104;3.1788;
1375.8000;0.5088;3.1764;
1376.1000;0.5104;3.1716;
1376.4000;0.5071;3.1620;
1376.7000;0.5063;3.1644;
1377.0000;0.5104;3.1716;
1377.3000;0.5088;3.1620;
1377.6000;0.5104;3.1668;
1377.9000;0.5120;3.1596;
1378.2000;0.5096;3.1572;
1378.5000;0.5079;3.1596;
1378.8000;0.5104;3.1620;
1379.1000;0.5120;3.1740;
1379.4000;0.5120;3.1716;
1379.7000;0.5088;3.1692;
1380.0000;0.5088;3.1692;
1380.3000;0.5128;3.1764;
1380.6000;0.5112;3.1788;
1380.9000;0.5112;3.1812;
1381.2000;0.5112;3.1884;
1381.5000;0.5128;3.1956;
1381.8000;0.5136;3.1932;
1382.1000;0.5071;3.1740;
1382.4000;0.5104;3.1788;
1382.7000;0.5120;3.1836;
1383.0000;0.5153;3.1932;
1383.3000;0.5096;3.1740;
1383.6000;0.5112;3.1740;
1383.9000;0.5088;3.1692;
1384.2000;0.5128;3.1812;
1384.5000;0.5120;3.1884;
1384.8000;0.5120;3.1956;
1385.1000;0.5112;3.1836;
1385.4000;0.5136;3.1812;
1385.7000;0.5112;3.1716;
1386.0000;0.5088;3.1692;
1386.3000;0.5063;3.1500;
1386.6000;0.5112;3.1764;
1386.9000;0.5112;3.1860;
1387.2000;0.5136;3.1932;
1387.5000;0.5218;3.2124;
1387.8000;0.5120;3.1836;
1388.1000;0.5079;3.1692;
1388.4000;0.5144;3.1908;
1388.7000;0.5088;3.1740;
1389.0000;0.5079;3.1740;
1389.3000;0.5104;3.1764;
1389.6000;0.5096;3.1788;
1389.9000;0.5104;3.1884;
1390.2000;0.5104;3.1860;
1390.5000;0.5120;3.1908;
1390.8000;0.5096;3.1836;
1391.1000;0.5104;3.1788;
1391.4000;0.5031;3.1572;
1391.7000;0.5104;3.1788;
1392.0000;0.5120;3.1788;
1392.3000;0.5112;3.1788;
1392.6000;0.5128;3.1812;
1392.9000;0.5104;3.1812;
1393.2000;0.5136;3.1956;
1393.5000;0.5104;3.1884;
1393.8000;0.5112;3.1788;
1394.1000;0.5096;3.1764;
1394.4000;0.5120;3.1740;
1394.7000;0.5104;3.1716;
1395.0000;0.5104;3.1812;
1395.3000;0.5144;3.1932;
1395.6000;0.5096;3.1932;
1395.9000;0.5128;3.1932;
1396.2000;0.5112;3.1884;
1396.5000;0.5201;3.2076;
1396.8000;0.5112;3.1860;
1397.1000;0.5088;3.1788;
1397.4000;0.5088;3.1860;
1397.7000;0.5112;3.1692;
1398.0000;0.5104;3.1620;
1398.3000;0.5177;3.1764;
1398.6000;0.5096;3.1572;
1398.9000;0.5104;3.1620;
1399.2000;0.5128;3.1668;
1399.5000;0.5104;3.1668;
1399.8000;0.5096;3.1740;
