time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4982;3.2963;
1338.0000;0.4990;3.2987;
1338.3000;0.4982;3.2963;
1338.6000;0.4982;3.2867;
1338.9000;0.4974;3.2723;
1339.2000;0.4965;3.2843;
1339.5000;0.5014;3.2891;
1339.8000;0.4982;3.2699;
1340.1000;0.4965;3.2555;
1340.4000;0.4974;3.2555;
1340.7000;0.4974;3.2531;
1341.0000;0.4974;3.2531;
1341.3000;0.4974;3.2531;
1341.6000;0.4990;3.2508;
1341.9000;0.4982;3.2508;
1342.2000;0.4982;3.2579;
1342.5000;0.4982;3.2579;
1342.8000;0.4917;3.2460;
1343.1000;0.4990;3.2579;
1343.4000;0.4974;3.2579;
1343.7000;0.4957;3.2579;
1344.0000;0.4982;3.2627;
1344.3000;0.4965;3.2651;
1344.6000;0.4965;3.2627;
1344.9000;0.4974;3.2675;
1345.2000;0.4974;3.2603;
1345.5000;0.4974;3.2675;
1345.8000;0.4965;3.2651;
1346.1000;0.4998;3.2699;
1346.4000;0.4990;3.2771;
1346.7000;0.4974;3.2795;
1347.0000;0.4941;3.2651;
1347.3000;0.4982;3.2771;
1347.6000;0.4982;3.2651;
1347.9000;0.4990;3.2795;
1348.2000;0.4982;3.2843;
1348.5000;0.4974;3.2795;
1348.8000;0.4982;3.2843;
1349.1000;0.4990;3.2771;
1349.4000;0.4982;3.2795;
1349.7000;0.4982;3.2819;
1350.0000;0.4941;3.2699;
1350.3000;0.4965;3.2651;
1350.6000;0.5006;3.2747;
1350.9000;0.4933;3.2627;
1351.2000;0.4941;3.2699;
1351.5000;0.4990;3.2747;
1351.8000;0.5031;3.2843;
1352.1000;0.5022;3.2747;
1352.4000;0.4957;3.2555;
1352.7000;0.5014;3.2699;
1353.0000;0.4965;3.2627;
1353.3000;0.4965;3.2603;
1353.6000;0.4974;3.2627;
1353.9000;0.5014;3.2723;
1354.2000;0.4998;3.2723;
1354.5000;0.4982;3.2747;
1354.8000;0.5006;3.2723;
1355.1000;0.5031;3.2867;
1355.4000;0.4974;3.2699;
1355.7000;0.4965;3.2651;
1356.0000;0.5022;3.2747;
1356.3000;0.4998;3.2771;
1356.6000;0.4982;3.2723;
1356.9000;0.4941;3.2627;
1357.2000;0.5022;3.2915;
1357.5000;0.4941;3.2771;
1357.8000;0.4965;3.2843;
1358.1000;0.4990;3.2771;
1358.4000;0.4982;3.2699;
1358.7000;0.4974;3.2819;
1359.0000;0.4974;3.2843;
1359.3000;0.4982;3.2915;
1359.6000;0.4982;3.2939;
1359.9000;0.4965;3.2939;
1360.2000;0.4974;3.2819;
1360.5000;0.4965;3.2891;
1360.8000;0.4974;3.2771;
1361.1000;0.4965;3.2747;
1361.4000;0.4965;3.2723;
1361.7000;0.4974;3.2723;
1362.0000;0.4982;3.2627;
1362.3000;0.4957;3.2531;
1362.6000;0.4925;3.2412;
1362.9000;0.4974;3.2508;
1363.2000;0.4982;3.2579;
1363.5000;0.4974;3.2651;
1363.8000;0.4982;3.2627;
1364.1000;0.4892;3.2508;
1364.4000;0.4949;3.2675;
1364.7000;0.4990;3.2723;
1365.0000;0.4998;3.2699;
1365.3000;0.4974;3.2675;
1365.6000;0.4965;3.2651;
1365.9000;0.4982;3.2723;
1366.2000;0.4965;3.2747;
1366.5000;0.4982;3.2747;
1366.8000;0.4982;3.2771;
1367.1000;0.5006;3.2867;
1367.4000;0.4990;3.2867;
1367.7000;0.4982;3.2771;
1368.0000;0.4998;3.2819;
1368.3000;0.4990;3.2651;
1368.6000;0.4925;3.2484;
1368.9000;0.4974;3.2603;
1369.2000;0.4965;3.2651;
1369.5000;0.4933;3.2603;
1369.8000;0.4974;3.2651;
1370.1000;0.4876;3.2340;
1370.4000;0.4982;3.2508;
1370.7000;0.4892;3.2220;
1371.0000;0.4957;3.2460;
1371.3000;0.4949;3.2460;
1371.6000;0.4974;3.2555;
1371.9000;0.4990;3.2579;
1372.2000;0.4982;3.2531;
1372.5000;0.4974;3.2508;
1372.8000;0.4982;3.2579;
1373.1000;0.4990;3.2603;
1373.4000;0.4990;3.2651;
1373.7000;0.4965;3.2627;
1374.0000;0.4957;3.2627;
1374.3000;0.4957;3.2699;
1374.6000;0.4974;3.2819;
1374.9000;0.4990;3.2795;
1375.2000;0.4965;3.2747;
1375.5000;0.4957;3.2699;
1375.8000;0.4949;3.2699;
1376.1000;0.4990;3.2795;
1376.4000;0.4982;3.2819;
1376.7000;0.4941;3.2795;
1377.0000;0.4990;3.2915;
1377.3000;0.4974;3.2843;
1377.6000;0.4998;3.2843;
1377.9000;0.4965;3.2699;
1378.2000;0.5022;3.2795;
1378.5000;0.4933;3.2699;
1378.8000;0.4957;3.2771;
1379.1000;0.4998;3.2843;
1379.4000;0.4990;3.2867;
1379.7000;0.4982;3.2891;
1380.0000;0.4990;3.2939;
1380.3000;0.4974;3.2795;
1380.6000;0.4982;3.2939;
1380.9000;0.4982;3.2963;
1381.2000;0.4974;3.2867;
1381.5000;0.4974;3.2915;
1381.8000;0.4982;3.2891;
1382.1000;0.5006;3.2843;
1382.4000;0.4998;3.2867;
1382.7000;0.4990;3.2771;
1383.0000;0.4941;3.2579;
1383.3000;0.4949;3.2651;
1383.6000;0.4974;3.2723;
1383.9000;0.4982;3.2795;
1384.2000;0.4933;3.2747;
1384.5000;0.4974;3.2747;
1384.8000;0.4974;3.2675;
1385.1000;0.4974;3.2699;
1385.4000;0.4974;3.2747;
1385.7000;0.4982;3.2723;
1386.0000;0.4957;3.2723;
1386.3000;0.4965;3.2699;
1386.6000;0.4974;3.2699;
1386.9000;0.4965;3.2747;
1387.2000;0.4957;3.2795;
1387.5000;0.4974;3.2795;
1387.8000;0.4957;3.2795;
1388.1000;0.4949;3.2843;
1388.4000;0.4982;3.2963;
1388.7000;0.4974;3.2867;
1389.0000;0.5014;3.2915;
1389.3000;0.4974;3.2963;
1389.6000;0.4974;3.2987;
1389.9000;0.4990;3.3083;
1390.2000;0.5031;3.3131;
1390.5000;0.4974;3.2963;
1390.8000;0.4982;3.2915;
1391.1000;0.4965;3.2795;
1391.4000;0.4974;3.2771;
1391.7000;0.4982;3.2747;
1392.0000;0.4990;3.2795;
1392.3000;0.4998;3.2891;
1392.6000;0.4982;3.2819;
1392.9000;0.5006;3.2819;
1393.2000;0.5022;3.2891;
1393.5000;0.4990;3.2819;
1393.8000;0.5047;3.2891;
1394.1000;0.4990;3.2771;
1394.4000;0.4982;3.2723;
1394.7000;0.4982;3.2747;
1395.0000;0.4974;3.2675;
1395.3000;0.4982;3.2723;
1395.6000;0.4965;3.2771;
1395.9000;0.4990;3.2795;
1396.2000;0.4990;3.2699;
1396.5000;0.4998;3.2723;
1396.8000;0.4965;3.2699;
1397.1000;0.4998;3.2747;
1397.4000;0.4982;3.2891;
1397.7000;0.4974;3.2867;
1398.0000;0.5014;3.2963;
1398.3000;0.4949;3.2819;
1398.6000;0.4957;3.2819;
1398.9000;0.4965;3.2795;
1399.2000;0.4974;3.2723;
1399.5000;0.4957;3.2651;
1399.8000;0.4965;3.2651;
