time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4933;3.3059;
1338.0000;0.4908;3.3035;
1338.3000;0.4900;3.3059;
1338.6000;0.4908;3.3011;
1338.9000;0.4892;3.2915;
1339.2000;0.4925;3.2987;
1339.5000;0.4908;3.2843;
1339.8000;0.4892;3.2747;
1340.1000;0.4917;3.2795;
1340.4000;0.4941;3.2723;
1340.7000;0.4925;3.2723;
1341.0000;0.4957;3.2987;
1341.3000;0.4917;3.2963;
1341.6000;0.4933;3.2939;
1341.9000;0.4933;3.2891;
1342.2000;0.4925;3.2771;
1342.5000;0.4941;3.2819;
1342.8000;0.4908;3.2819;
1343.1000;0.4941;3.2939;
1343.4000;0.4933;3.2891;
1343.7000;0.4949;3.3011;
1344.0000;0.4925;3.2939;
1344.3000;0.4949;3.3107;
1344.6000;0.4917;3.3035;
1344.9000;0.4917;3.3035;
1345.2000;0.4933;3.3059;
1345.5000;0.4908;3.2939;
1345.8000;0.4900;3.2939;
1346.1000;0.4925;3.2915;
1346.4000;0.4917;3.2891;
1346.7000;0.4925;3.2843;
1347.0000;0.4933;3.2867;
1347.3000;0.4892;3.2819;
1347.6000;0.4917;3.2939;
1347.9000;0.4917;3.2987;
1348.2000;0.4917;3.2939;
1348.5000;0.4908;3.2915;
1348.8000;0.4908;3.2915;
1349.1000;0.4892;3.2939;
1349.4000;0.4925;3.2963;
1349.7000;0.4925;3.3011;
1350.0000;0.4892;3.2939;
1350.3000;0.4917;3.2987;
1350.6000;0.4908;3.2987;
1350.9000;0.4892;3.2819;
1351.2000;0.4917;3.2867;
1351.5000;0.4982;3.3035;
1351.8000;0.4933;3.2939;
1352.1000;0.4908;3.3035;
1352.4000;0.4917;3.3035;
1352.7000;0.4908;3.2915;
1353.0000;0.4941;3.2963;
1353.3000;0.4925;3.2963;
1353.6000;0.4908;3.2939;
1353.9000;0.4917;3.2915;
1354.2000;0.4949;3.2939;
1354.5000;0.4908;3.2891;
1354.8000;0.4941;3.3011;
1355.1000;0.4965;3.3011;
1355.4000;0.4925;3.2915;
1355.7000;0.4925;3.2939;
1356.0000;0.4965;3.2963;
1356.3000;0.4884;3.2819;
1356.6000;0.4827;3.2723;
1356.9000;0.4917;3.2963;
1357.2000;0.4933;3.3035;
1357.5000;0.4892;3.2963;
1357.8000;0.4941;3.2987;
1358.1000;0.4933;3.2963;
1358.4000;0.4933;3.2963;
1358.7000;0.4941;3.2939;
1359.0000;0.4925;3.2891;
1359.3000;0.4941;3.2939;
1359.6000;0.4949;3.2915;
1359.9000;0.4917;3.2939;
1360.2000;0.4933;3.3035;
1360.5000;0.4925;3.3083;
1360.8000;0.4843;3.2915;
1361.1000;0.4908;3.3083;
1361.4000;0.4917;3.3107;
1361.7000;0.4941;3.3227;
1362.0000;0.4933;3.3203;
1362.3000;0.4925;3.3179;
1362.6000;0.4884;3.3083;
1362.9000;0.4925;3.3203;
1363.2000;0.4933;3.3371;
1363.5000;0.4917;3.3347;
1363.8000;0.4925;3.3299;
1364.1000;0.4925;3.3275;
1364.4000;0.4933;3.3299;
1364.7000;0.4925;3.3203;
1365.0000;0.4925;3.3131;
1365.3000;0.4835;3.2939;
1365.6000;0.4925;3.3059;
1365.9000;0.4941;3.3131;
1366.2000;0.4941;3.3083;
1366.5000;0.4925;3.3011;
1366.8000;0.4941;3.3011;
1367.1000;0.4933;3.2939;
1367.4000;0.4884;3.2915;
1367.7000;0.4925;3.3035;
1368.0000;0.4868;3.2963;
1368.3000;0.4957;3.3131;
1368.6000;0.4957;3.3083;
1368.9000;0.4908;3.3011;
1369.2000;0.4949;3.3083;
1369.5000;0.4917;3.2963;
1369.8000;0.4917;3.2915;
1370.1000;0.4908;3.2819;
1370.4000;0.4917;3.2867;
1370.7000;0.4868;3.2819;
1371.0000;0.4941;3.3011;
1371.3000;0.4925;3.3035;
1371.6000;0.4884;3.2843;
1371.9000;0.4917;3.2915;
1372.2000;0.4933;3.2987;
1372.5000;0.4917;3.2915;
1372.8000;0.4925;3.2915;
1373.1000;0.4941;3.2963;
1373.4000;0.4917;3.2915;
1373.7000;0.4925;3.2939;
1374.0000;0.4925;3.2939;
1374.3000;0.4917;3.2939;
1374.6000;0.4925;3.2915;
1374.9000;0.4917;3.2987;
1375.2000;0.4900;3.2939;
1375.5000;0.4892;3.2963;
1375.8000;0.4900;3.3107;
1376.1000;0.4933;3.3035;
1376.4000;0.4876;3.2915;
1376.7000;0.4941;3.2963;
1377.0000;0.4917;3.3011;
1377.3000;0.4925;3.2963;
1377.6000;0.4908;3.2843;
1377.9000;0.4884;3.2747;
1378.2000;0.4925;3.2867;
1378.5000;0.4965;3.2963;
1378.8000;0.4949;3.2963;
1379.1000;0.4990;3.3083;
1379.4000;0.4965;3.3035;
1379.7000;0.4941;3.2963;
1380.0000;0.4917;3.2939;
1380.3000;0.4908;3.3011;
1380.6000;0.4884;3.2939;
1380.9000;0.4917;3.3011;
1381.2000;0.4917;3.3035;
1381.5000;0.4900;3.2963;
1381.8000;0.4908;3.2987;
1382.1000;0.4908;3.2963;
1382.4000;0.4925;3.3011;
1382.7000;0.4900;3.3011;
1383.0000;0.4917;3.3107;
1383.3000;0.4933;3.3131;
1383.6000;0.4933;3.3083;
1383.9000;0.4933;3.3035;
1384.2000;0.4925;3.2987;
1384.5000;0.4925;3.2939;
1384.8000;0.4892;3.2843;
1385.1000;0.4908;3.2915;
1385.4000;0.4917;3.2891;
1385.7000;0.4957;3.2963;
1386.0000;0.4860;3.2699;
1386.3000;0.4884;3.2819;
1386.6000;0.4908;3.2939;
1386.9000;0.4908;3.3011;
1387.2000;0.4925;3.2939;
1387.5000;0.4933;3.2867;
1387.8000;0.4917;3.2795;
1388.1000;0.4908;3.2699;
1388.4000;0.4925;3.2795;
1388.7000;0.4925;3.2867;
1389.0000;0.4925;3.2843;
1389.3000;0.4884;3.2843;
1389.6000;0.4949;3.3035;
1389.9000;0.4941;3.3035;
1390.2000;0.4900;3.2915;
1390.5000;0.4900;3.2963;
1390.8000;0.4925;3.3035;
1391.1000;0.4908;3.2891;
1391.4000;0.4925;3.2915;
1391.7000;0.4941;3.3035;
1392.0000;0.4925;3.3035;
1392.3000;0.4941;3.3083;
1392.6000;0.4965;3.3083;
1392.9000;0.4900;3.3035;
1393.2000;0.4925;3.3011;
1393.5000;0.4925;3.2963;
1393.8000;0.4941;3.2963;
1394.1000;0.4900;3.2795;
1394.4000;0.4925;3.2843;
1394.7000;0.4908;3.2819;
1395.0000;0.4917;3.2891;
1395.3000;0.4892;3.2819;
1395.6000;0.4925;3.2771;
1395.9000;0.4925;3.2795;
1396.2000;0.4892;3.2747;
1396.5000;0.4917;3.2891;
1396.8000;0.4933;3.2891;
1397.1000;0.4917;3.2843;
1397.4000;0.4917;3.2843;
1397.7000;0.4933;3.2915;
1398.0000;0.4917;3.2915;
1398.3000;0.4941;3.2987;
1398.6000;0.4892;3.2819;
1398.9000;0.4908;3.2819;
1399.2000;0.4908;3.2891;
1399.5000;0.4908;3.2915;
1399.8000;0.4900;3.2939;
