time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5112;3.2172;
1338.0000;0.5079;3.2052;
1338.3000;0.5088;3.2148;
1338.6000;0.5071;3.2100;
1338.9000;0.5079;3.2172;
1339.2000;0.5063;3.2148;
1339.5000;0.5079;3.2148;
1339.8000;0.5112;3.2196;
1340.1000;0.5079;3.2100;
1340.4000;0.5088;3.2124;
1340.7000;0.5071;3.2124;
1341.0000;0.5071;3.2172;
1341.3000;0.5079;3.2148;
1341.6000;0.5088;3.2172;
1341.9000;0.5063;3.2220;
1342.2000;0.5079;3.2244;
1342.5000;0.5071;3.2268;
1342.8000;0.5079;3.2268;
1343.1000;0.5071;3.2292;
1343.4000;0.5079;3.2292;
1343.7000;0.5136;3.2436;
1344.0000;0.5088;3.2316;
1344.3000;0.5079;3.2220;
1344.6000;0.5063;3.2172;
1344.9000;0.5128;3.2364;
1345.2000;0.5079;3.2220;
1345.5000;0.5055;3.2148;
1345.8000;0.5088;3.2220;
1346.1000;0.5079;3.2220;
1346.4000;0.5079;3.2268;
1346.7000;0.5063;3.2196;
1347.0000;0.5079;3.2268;
1347.3000;0.5071;3.2196;
1347.6000;0.5088;3.2196;
1347.9000;0.5055;3.2076;
1348.2000;0.5047;3.2028;
1348.5000;0.5071;3.2100;
1348.8000;0.5088;3.2076;
1349.1000;0.5071;3.2052;
1349.4000;0.5096;3.2148;
1349.7000;0.5063;3.2124;
1350.0000;0.5063;3.2244;
1350.3000;0.5079;3.2268;
1350.6000;0.5071;3.2196;
1350.9000;0.5063;3.2172;
1351.2000;0.5006;3.2028;
1351.5000;0.5104;3.2244;
1351.8000;0.5047;3.2172;
1352.1000;0.5079;3.2244;
1352.4000;0.5120;3.2244;
1352.7000;0.5096;3.2268;
1353.0000;0.5047;3.2100;
1353.3000;0.5071;3.2196;
1353.6000;0.5079;3.2220;
1353.9000;0.5063;3.2220;
1354.2000;0.5063;3.2268;
1354.5000;0.5031;3.2172;
1354.8000;0.5063;3.2220;
1355.1000;0.5071;3.2292;
1355.4000;0.5071;3.2292;
1355.7000;0.5063;3.2244;
1356.0000;0.5079;3.2172;
1356.3000;0.5063;3.2148;
1356.6000;0.5047;3.2124;
1356.9000;0.5055;3.2172;
1357.2000;0.5055;3.2052;
1357.5000;0.5039;3.2052;
1357.8000;0.5079;3.2100;
1358.1000;0.5071;3.2148;
1358.4000;0.5063;3.2124;
1358.7000;0.5079;3.2172;
1359.0000;0.5047;3.2196;
1359.3000;0.5071;3.2244;
1359.6000;0.5161;3.2484;
1359.9000;0.5088;3.2292;
1360.2000;0.5063;3.2196;
1360.5000;0.5112;3.2316;
1360.8000;0.5071;3.2244;
1361.1000;0.5063;3.2244;
1361.4000;0.5055;3.2220;
1361.7000;0.5055;3.2244;
1362.0000;0.5031;3.2196;
1362.3000;0.5047;3.2220;
1362.6000;0.5079;3.2268;
1362.9000;0.5047;3.2292;
1363.2000;0.5047;3.2292;
1363.5000;0.5055;3.2316;
1363.8000;0.5031;3.2244;
1364.1000;0.5096;3.2340;
1364.4000;0.5063;3.2244;
1364.7000;0.5047;3.2196;
1365.0000;0.5063;3.2196;
1365.3000;0.5079;3.2340;
1365.6000;0.5079;3.2316;
1365.9000;0.5039;3.2196;
1366.2000;0.5120;3.2364;
1366.5000;0.5063;3.2220;
1366.8000;0.4974;3.2004;
1367.1000;0.5039;3.2172;
1367.4000;0.5071;3.2244;
1367.7000;0.5079;3.2268;
1368.0000;0.5071;3.2244;
1368.3000;0.5096;3.2364;
1368.6000;0.5063;3.2172;
1368.9000;0.5063;3.2148;
1369.2000;0.5128;3.2268;
1369.5000;0.5071;3.2052;
1369.8000;0.5047;3.2052;
1370.1000;0.5063;3.2100;
1370.4000;0.5079;3.2052;
1370.7000;0.5079;3.2148;
1371.0000;0.5047;3.2076;
1371.3000;0.5136;3.2292;
1371.6000;0.5039;3.2100;
1371.9000;0.5079;3.2172;
1372.2000;0.5079;3.2148;
1372.5000;0.5071;3.2076;
1372.8000;0.5079;3.2148;
1373.1000;0.5063;3.2196;
1373.4000;0.5055;3.2124;
1373.7000;0.5063;3.2148;
1374.0000;0.5079;3.2292;
1374.3000;0.5022;3.2124;
1374.6000;0.5047;3.2148;
1374.9000;0.5079;3.2172;
1375.2000;0.5063;3.2148;
1375.5000;0.5079;3.2244;
1375.8000;0.4998;3.1980;
1376.1000;0.5112;3.2124;
1376.4000;0.5079;3.1956;
1376.7000;0.5063;3.1980;
1377.0000;0.5071;3.2028;
1377.3000;0.5047;3.2004;
1377.6000;0.5079;3.2124;
1377.9000;0.5063;3.2196;
1378.2000;0.5063;3.2172;
1378.5000;0.5006;3.1980;
1378.8000;0.5088;3.2124;
1379.1000;0.5071;3.2124;
1379.4000;0.5063;3.2148;
1379.7000;0.5063;3.2172;
1380.0000;0.5079;3.2172;
1380.3000;0.5055;3.2196;
1380.6000;0.5079;3.2172;
1380.9000;0.5055;3.2100;
1381.2000;0.5055;3.2196;
1381.5000;0.5063;3.2148;
1381.8000;0.5055;3.2220;
1382.1000;0.5079;3.2172;
1382.4000;0.5088;3.2100;
1382.7000;0.5039;3.1956;
1383.0000;0.5071;3.2076;
1383.3000;0.5063;3.2100;
1383.6000;0.5063;3.2100;
1383.9000;0.5088;3.2196;
1384.2000;0.4982;3.1884;
1384.5000;0.4990;3.1908;
1384.8000;0.5055;3.2052;
1385.1000;0.5047;3.2052;
1385.4000;0.5055;3.1932;
1385.7000;0.5063;3.2004;
1386.0000;0.5071;3.2028;
1386.3000;0.5047;3.1980;
1386.6000;0.5071;3.2076;
1386.9000;0.5047;3.2028;
1387.2000;0.5039;3.2004;
1387.5000;0.5071;3.2100;
1387.8000;0.5071;3.2028;
1388.1000;0.5014;3.1956;
1388.4000;0.5055;3.2172;
1388.7000;0.5071;3.2244;
1389.0000;0.5088;3.2148;
1389.3000;0.5144;3.2196;
1389.6000;0.5071;3.2028;
1389.9000;0.5063;3.2028;
1390.2000;0.5079;3.1956;
1390.5000;0.5055;3.1884;
1390.8000;0.5071;3.1788;
1391.1000;0.5055;3.1764;
1391.4000;0.5039;3.1740;
1391.7000;0.5063;3.1668;
1392.0000;0.5079;3.1740;
1392.3000;0.5063;3.1740;
1392.6000;0.5039;3.1716;
1392.9000;0.5063;3.1836;
1393.2000;0.5088;3.1956;
1393.5000;0.5088;3.2004;
1393.8000;0.4998;3.1764;
1394.1000;0.5079;3.1956;
1394.4000;0.5096;3.2028;
1394.7000;0.5039;3.1836;
1395.0000;0.5039;3.1836;
1395.3000;0.5055;3.1836;
1395.6000;0.5079;3.1908;
1395.9000;0.5079;3.1884;
1396.2000;0.5047;3.1860;
1396.5000;0.5071;3.1908;
1396.8000;0.5063;3.1908;
1397.1000;0.5071;3.1980;
1397.4000;0.5039;3.1836;
1397.7000;0.5063;3.1860;
1398.0000;0.5063;3.1860;
1398.3000;0.5047;3.1884;
1398.6000;0.5022;3.1884;
1398.9000;0.5071;3.2052;
1399.2000;0.5079;3.1980;
1399.5000;0.5071;3.1908;
1399.8000;0.5071;3.1908;
