time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4990;3.3515;
1338.0000;0.5014;3.3515;
1338.3000;0.4998;3.3539;
1338.6000;0.4998;3.3467;
1338.9000;0.4990;3.3467;
1339.2000;0.4998;3.3491;
1339.5000;0.4990;3.3467;
1339.8000;0.4990;3.3395;
1340.1000;0.4957;3.3323;
1340.4000;0.4982;3.3419;
1340.7000;0.4982;3.3419;
1341.0000;0.4982;3.3323;
1341.3000;0.4982;3.3275;
1341.6000;0.4998;3.3275;
1341.9000;0.4965;3.3275;
1342.2000;0.4974;3.3347;
1342.5000;0.4982;3.3275;
1342.8000;0.4982;3.3251;
1343.1000;0.4998;3.3227;
1343.4000;0.4998;3.3275;
1343.7000;0.4982;3.3203;
1344.0000;0.4990;3.3251;
1344.3000;0.4941;3.3083;
1344.6000;0.4982;3.3203;
1344.9000;0.4974;3.3203;
1345.2000;0.4982;3.3227;
1345.5000;0.4974;3.3251;
1345.8000;0.4982;3.3275;
1346.1000;0.4974;3.3275;
1346.4000;0.5014;3.3347;
1346.7000;0.4982;3.3251;
1347.0000;0.4990;3.3275;
1347.3000;0.4990;3.3275;
1347.6000;0.4998;3.3347;
1347.9000;0.4998;3.3371;
1348.2000;0.4990;3.3299;
1348.5000;0.5014;3.3323;
1348.8000;0.4998;3.3299;
1349.1000;0.4990;3.3395;
1349.4000;0.4990;3.3443;
1349.7000;0.4965;3.3323;
1350.0000;0.4998;3.3491;
1350.3000;0.4990;3.3539;
1350.6000;0.4982;3.3587;
1350.9000;0.4990;3.3515;
1351.2000;0.4990;3.3563;
1351.5000;0.4908;3.3395;
1351.8000;0.4990;3.3515;
1352.1000;0.4965;3.3443;
1352.4000;0.4982;3.3419;
1352.7000;0.4998;3.3467;
1353.0000;0.4990;3.3491;
1353.3000;0.4990;3.3515;
1353.6000;0.4990;3.3539;
1353.9000;0.4990;3.3491;
1354.2000;0.4982;3.3347;
1354.5000;0.4982;3.3347;
1354.8000;0.4990;3.3371;
1355.1000;0.4998;3.3299;
1355.4000;0.4982;3.3179;
1355.7000;0.4974;3.3227;
1356.0000;0.4982;3.3179;
1356.3000;0.4982;3.3275;
1356.6000;0.4982;3.3395;
1356.9000;0.4965;3.3419;
1357.2000;0.4974;3.3443;
1357.5000;0.4990;3.3491;
1357.8000;0.5031;3.3563;
1358.1000;0.4965;3.3347;
1358.4000;0.4982;3.3275;
1358.7000;0.4965;3.3179;
1359.0000;0.4998;3.3251;
1359.3000;0.4974;3.3227;
1359.6000;0.4965;3.3179;
1359.9000;0.5006;3.3299;
1360.2000;0.5022;3.3395;
1360.5000;0.4990;3.3323;
1360.8000;0.4941;3.3155;
1361.1000;0.4974;3.3227;
1361.4000;0.5014;3.3227;
1361.7000;0.4998;3.3227;
1362.0000;0.5006;3.3299;
1362.3000;0.4998;3.3299;
1362.6000;0.5006;3.3275;
1362.9000;0.4908;3.3107;
1363.2000;0.4957;3.3203;
1363.5000;0.5006;3.3347;
1363.8000;0.4900;3.3107;
1364.1000;0.4974;3.3275;
1364.4000;0.4982;3.3203;
1364.7000;0.4974;3.3131;
1365.0000;0.5047;3.3275;
1365.3000;0.4990;3.3227;
1365.6000;0.5006;3.3347;
1365.9000;0.5006;3.3395;
1366.2000;0.4974;3.3371;
1366.5000;0.4990;3.3419;
1366.8000;0.4998;3.3443;
1367.1000;0.4965;3.3419;
1367.4000;0.4941;3.3371;
1367.7000;0.4982;3.3491;
1368.0000;0.4990;3.3587;
1368.3000;0.4965;3.3563;
1368.6000;0.4990;3.3443;
1368.9000;0.4990;3.3395;
1369.2000;0.5022;3.3371;
1369.5000;0.4990;3.3347;
1369.8000;0.5014;3.3395;
1370.1000;0.5006;3.3419;
1370.4000;0.4990;3.3395;
1370.7000;0.4998;3.3395;
1371.0000;0.4974;3.3347;
1371.3000;0.4957;3.3323;
1371.6000;0.5006;3.3371;
1371.9000;0.4990;3.3227;
1372.2000;0.4998;3.3203;
1372.5000;0.5006;3.3299;
1372.8000;0.4990;3.3299;
1373.1000;0.5006;3.3347;
1373.4000;0.4982;3.3275;
1373.7000;0.4998;3.3275;
1374.0000;0.4990;3.3275;
1374.3000;0.5014;3.3323;
1374.6000;0.4990;3.3275;
1374.9000;0.5006;3.3323;
1375.2000;0.5006;3.3347;
1375.5000;0.4998;3.3395;
1375.8000;0.4982;3.3371;
1376.1000;0.4941;3.3299;
1376.4000;0.4965;3.3347;
1376.7000;0.4982;3.3299;
1377.0000;0.4998;3.3323;
1377.3000;0.4925;3.3107;
1377.6000;0.4990;3.3275;
1377.9000;0.4982;3.3323;
1378.2000;0.4990;3.3347;
1378.5000;0.4998;3.3323;
1378.8000;0.5014;3.3299;
1379.1000;0.4998;3.3179;
1379.4000;0.4998;3.3203;
1379.7000;0.4982;3.3203;
1380.0000;0.4965;3.3203;
1380.3000;0.4974;3.3203;
1380.6000;0.5039;3.3371;
1380.9000;0.4990;3.3179;
1381.2000;0.4982;3.3035;
1381.5000;0.4998;3.3107;
1381.8000;0.4965;3.3083;
1382.1000;0.4974;3.3107;
1382.4000;0.4982;3.3155;
1382.7000;0.4998;3.3107;
1383.0000;0.4965;3.2987;
1383.3000;0.4990;3.3035;
1383.6000;0.4974;3.2987;
1383.9000;0.4990;3.3059;
1384.2000;0.5039;3.3227;
1384.5000;0.4982;3.3131;
1384.8000;0.4998;3.3179;
1385.1000;0.4982;3.3107;
1385.4000;0.4990;3.3155;
1385.7000;0.4990;3.3203;
1386.0000;0.4982;3.3227;
1386.3000;0.4998;3.3371;
1386.6000;0.4941;3.3203;
1386.9000;0.4949;3.3227;
1387.2000;0.4982;3.3299;
1387.5000;0.4974;3.3275;
1387.8000;0.4974;3.3251;
1388.1000;0.4990;3.3179;
1388.4000;0.4990;3.3107;
1388.7000;0.4990;3.3131;
1389.0000;0.4990;3.3035;
1389.3000;0.4990;3.3107;
1389.6000;0.5006;3.3083;
1389.9000;0.4990;3.3155;
1390.2000;0.4998;3.3179;
1390.5000;0.5006;3.3203;
1390.8000;0.4990;3.3179;
1391.1000;0.4990;3.3203;
1391.4000;0.4974;3.3275;
1391.7000;0.4982;3.3347;
1392.0000;0.4982;3.3371;
1392.3000;0.4990;3.3371;
1392.6000;0.4982;3.3323;
1392.9000;0.4982;3.3419;
1393.2000;0.5006;3.3491;
1393.5000;0.4965;3.3419;
1393.8000;0.5014;3.3491;
1394.1000;0.4990;3.3419;
1394.4000;0.4990;3.3347;
1394.7000;0.5022;3.3419;
1395.0000;0.4998;3.3419;
1395.3000;0.4974;3.3395;
1395.6000;0.4990;3.3347;
1395.9000;0.4982;3.3299;
1396.2000;0.4974;3.3275;
1396.5000;0.4974;3.3275;
1396.8000;0.4974;3.3251;
1397.1000;0.4982;3.3179;
1397.4000;0.4982;3.3179;
1397.7000;0.4965;3.3131;
1398.0000;0.4965;3.3083;
1398.3000;0.4990;3.3083;
1398.6000;0.4990;3.3083;
1398.9000;0.4990;3.3107;
1399.2000;0.4982;3.3179;
1399.5000;0.4982;3.3227;
1399.8000;0.5014;3.3203;
