time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5275;3.1596;
1338.0000;0.5307;3.1596;
1338.3000;0.5275;3.1428;
1338.6000;0.5275;3.1380;
1338.9000;0.5267;3.1260;
1339.2000;0.5258;3.1356;
1339.5000;0.5275;3.1452;
1339.8000;0.5267;3.1452;
1340.1000;0.5267;3.1404;
1340.4000;0.5267;3.1428;
1340.7000;0.5267;3.1404;
1341.0000;0.5364;3.1644;
1341.3000;0.5275;3.1380;
1341.6000;0.5267;3.1332;
1341.9000;0.5283;3.1332;
1342.2000;0.5299;3.1380;
1342.5000;0.5275;3.1308;
1342.8000;0.5234;3.1164;
1343.1000;0.5332;3.1500;
1343.4000;0.5283;3.1380;
1343.7000;0.5267;3.1260;
1344.0000;0.5267;3.1284;
1344.3000;0.5258;3.1332;
1344.6000;0.5267;3.1260;
1344.9000;0.5275;3.1404;
1345.2000;0.5275;3.1332;
1345.5000;0.5242;3.1284;
1345.8000;0.5258;3.1308;
1346.1000;0.5258;3.1332;
1346.4000;0.5258;3.1404;
1346.7000;0.5291;3.1476;
1347.0000;0.5250;3.1428;
1347.3000;0.5283;3.1476;
1347.6000;0.5226;3.1332;
1347.9000;0.5275;3.1452;
1348.2000;0.5267;3.1452;
1348.5000;0.5283;3.1572;
1348.8000;0.5291;3.1596;
1349.1000;0.5267;3.1476;
1349.4000;0.5283;3.1476;
1349.7000;0.5324;3.1572;
1350.0000;0.5291;3.1500;
1350.3000;0.5291;3.1476;
1350.6000;0.5283;3.1548;
1350.9000;0.5372;3.1716;
1351.2000;0.5267;3.1404;
1351.5000;0.5258;3.1284;
1351.8000;0.5283;3.1380;
1352.1000;0.5299;3.1356;
1352.4000;0.5283;3.1356;
1352.7000;0.5275;3.1212;
1353.0000;0.5275;3.1284;
1353.3000;0.5267;3.1308;
1353.6000;0.5283;3.1428;
1353.9000;0.5267;3.1380;
1354.2000;0.5250;3.1332;
1354.5000;0.5299;3.1476;
1354.8000;0.5275;3.1524;
1355.1000;0.5275;3.1620;
1355.4000;0.5267;3.1572;
1355.7000;0.5275;3.1572;
1356.0000;0.5275;3.1572;
1356.3000;0.5258;3.1596;
1356.6000;0.5283;3.1644;
1356.9000;0.5267;3.1620;
1357.2000;0.5267;3.1572;
1357.5000;0.5324;3.1596;
1357.8000;0.5291;3.1500;
1358.1000;0.5283;3.1452;
1358.4000;0.5283;3.1404;
1358.7000;0.5307;3.1476;
1359.0000;0.5291;3.1476;
1359.3000;0.5275;3.1404;
1359.6000;0.5250;3.1452;
1359.9000;0.5275;3.1476;
1360.2000;0.5267;3.1452;
1360.5000;0.5250;3.1428;
1360.8000;0.5242;3.1356;
1361.1000;0.5267;3.1380;
1361.4000;0.5275;3.1332;
1361.7000;0.5267;3.1356;
1362.0000;0.5250;3.1332;
1362.3000;0.5275;3.1404;
1362.6000;0.5258;3.1404;
1362.9000;0.5267;3.1404;
1363.2000;0.5267;3.1404;
1363.5000;0.5291;3.1428;
1363.8000;0.5283;3.1452;
1364.1000;0.5267;3.1332;
1364.4000;0.5275;3.1356;
1364.7000;0.5348;3.1548;
1365.0000;0.5307;3.1404;
1365.3000;0.5258;3.1188;
1365.6000;0.5275;3.1236;
1365.9000;0.5267;3.1260;
1366.2000;0.5267;3.1332;
1366.5000;0.5332;3.1548;
1366.8000;0.5283;3.1404;
1367.1000;0.5234;3.1308;
1367.4000;0.5267;3.1308;
1367.7000;0.5250;3.1260;
1368.0000;0.5315;3.1308;
1368.3000;0.5267;3.1332;
1368.6000;0.5201;3.1188;
1368.9000;0.5275;3.1332;
1369.2000;0.5267;3.1380;
1369.5000;0.5258;3.1452;
1369.8000;0.5218;3.1452;
1370.1000;0.5267;3.1524;
1370.4000;0.5275;3.1524;
1370.7000;0.5275;3.1500;
1371.0000;0.5250;3.1428;
1371.3000;0.5258;3.1428;
1371.6000;0.5291;3.1428;
1371.9000;0.5258;3.1380;
1372.2000;0.5291;3.1476;
1372.5000;0.5283;3.1500;
1372.8000;0.5275;3.1452;
1373.1000;0.5291;3.1452;
1373.4000;0.5275;3.1380;
1373.7000;0.5267;3.1356;
1374.0000;0.5315;3.1524;
1374.3000;0.5250;3.1452;
1374.6000;0.5250;3.1548;
1374.9000;0.5283;3.1596;
1375.2000;0.5283;3.1596;
1375.5000;0.5364;3.1812;
1375.8000;0.5267;3.1620;
1376.1000;0.5275;3.1644;
1376.4000;0.5275;3.1644;
1376.7000;0.5275;3.1596;
1377.0000;0.5299;3.1596;
1377.3000;0.5250;3.1524;
1377.6000;0.5258;3.1548;
1377.9000;0.5299;3.1644;
1378.2000;0.5267;3.1644;
1378.5000;0.5275;3.1620;
1378.8000;0.5283;3.1620;
1379.1000;0.5291;3.1500;
1379.4000;0.5258;3.1476;
1379.7000;0.5275;3.1548;
1380.0000;0.5258;3.1620;
1380.3000;0.5283;3.1620;
1380.6000;0.5299;3.1692;
1380.9000;0.5283;3.1620;
1381.2000;0.5324;3.1716;
1381.5000;0.5291;3.1548;
1381.8000;0.5275;3.1524;
1382.1000;0.5242;3.1428;
1382.4000;0.5267;3.1476;
1382.7000;0.5275;3.1548;
1383.0000;0.5267;3.1428;
1383.3000;0.5250;3.1308;
1383.6000;0.5267;3.1404;
1383.9000;0.5275;3.1356;
1384.2000;0.5283;3.1332;
1384.5000;0.5275;3.1236;
1384.8000;0.5275;3.1332;
1385.1000;0.5258;3.1284;
1385.4000;0.5340;3.1524;
1385.7000;0.5267;3.1380;
1386.0000;0.5267;3.1428;
1386.3000;0.5275;3.1500;
1386.6000;0.5250;3.1404;
1386.9000;0.5275;3.1476;
1387.2000;0.5258;3.1428;
1387.5000;0.5275;3.1404;
1387.8000;0.5283;3.1380;
1388.1000;0.5283;3.1380;
1388.4000;0.5283;3.1476;
1388.7000;0.5250;3.1524;
1389.0000;0.5250;3.1500;
1389.3000;0.5275;3.1452;
1389.6000;0.5258;3.1500;
1389.9000;0.5275;3.1524;
1390.2000;0.5275;3.1620;
1390.5000;0.5283;3.1644;
1390.8000;0.5267;3.1596;
1391.1000;0.5242;3.1572;
1391.4000;0.5250;3.1548;
1391.7000;0.5258;3.1596;
1392.0000;0.5275;3.1548;
1392.3000;0.5250;3.1524;
1392.6000;0.5283;3.1620;
1392.9000;0.5275;3.1548;
1393.2000;0.5291;3.1548;
1393.5000;0.5267;3.1572;
1393.8000;0.5258;3.1644;
1394.1000;0.5250;3.1596;
1394.4000;0.5283;3.1620;
1394.7000;0.5275;3.1572;
1395.0000;0.5267;3.1620;
1395.3000;0.5258;3.1620;
1395.6000;0.5258;3.1716;
1395.9000;0.5267;3.1644;
1396.2000;0.5275;3.1596;
1396.5000;0.5267;3.1572;
1396.8000;0.5267;3.1644;
1397.1000;0.5267;3.1716;
1397.4000;0.5275;3.1692;
1397.7000;0.5267;3.1692;
1398.0000;0.5283;3.1572;
1398.3000;0.5283;3.1596;
1398.6000;0.5258;3.1572;
1398.9000;0.5275;3.1548;
1399.2000;0.5267;3.1476;
1399.5000;0.5275;3.1572;
1399.8000;0.5258;3.1500;
