time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6040;3.0108;
1338.0000;0.6032;3.0012;
1338.3000;0.6032;2.9916;
1338.6000;0.6015;2.9940;
1338.9000;0.6048;2.9988;
1339.2000;0.6072;3.0084;
1339.5000;0.6024;2.9940;
1339.8000;0.6007;2.9916;
1340.1000;0.6015;2.9869;
1340.4000;0.6024;2.9940;
1340.7000;0.6015;2.9940;
1341.0000;0.6024;3.0036;
1341.3000;0.6040;3.0036;
1341.6000;0.6024;3.0060;
1341.9000;0.5991;3.0012;
1342.2000;0.6015;3.0060;
1342.5000;0.6015;3.0036;
1342.8000;0.6024;3.0060;
1343.1000;0.6032;3.0012;
1343.4000;0.6040;3.0060;
1343.7000;0.6032;3.0108;
1344.0000;0.6024;3.0108;
1344.3000;0.6040;3.0108;
1344.6000;0.5999;3.0036;
1344.9000;0.5991;2.9964;
1345.2000;0.6015;2.9964;
1345.5000;0.6056;3.0036;
1345.8000;0.5999;2.9893;
1346.1000;0.6015;2.9964;
1346.4000;0.6007;2.9916;
1346.7000;0.6015;2.9869;
1347.0000;0.6024;2.9821;
1347.3000;0.6024;2.9821;
1347.6000;0.6007;2.9773;
1347.9000;0.6072;2.9964;
1348.2000;0.6032;2.9821;
1348.5000;0.6032;2.9845;
1348.8000;0.5967;2.9773;
1349.1000;0.6024;2.9916;
1349.4000;0.6040;2.9964;
1349.7000;0.6032;2.9940;
1350.0000;0.6056;2.9940;
1350.3000;0.6024;2.9869;
1350.6000;0.6048;2.9893;
1350.9000;0.6024;2.9845;
1351.2000;0.6015;2.9773;
1351.5000;0.6015;2.9797;
1351.8000;0.6024;2.9821;
1352.1000;0.6015;2.9701;
1352.4000;0.6024;2.9797;
1352.7000;0.6024;2.9797;
1353.0000;0.6024;2.9869;
1353.3000;0.6007;2.9869;
1353.6000;0.5983;2.9821;
1353.9000;0.5999;2.9869;
1354.2000;0.6007;2.9893;
1354.5000;0.6032;3.0012;
1354.8000;0.5999;2.9893;
1355.1000;0.6015;2.9964;
1355.4000;0.6024;2.9869;
1355.7000;0.6032;2.9916;
1356.0000;0.6024;2.9916;
1356.3000;0.5950;2.9677;
1356.6000;0.6015;2.9797;
1356.9000;0.6032;2.9821;
1357.2000;0.6032;2.9845;
1357.5000;0.6024;2.9869;
1357.8000;0.6015;2.9845;
1358.1000;0.6015;2.9821;
1358.4000;0.6032;2.9869;
1358.7000;0.6024;2.9916;
1359.0000;0.6024;2.9916;
1359.3000;0.6024;2.9940;
1359.6000;0.6032;2.9916;
1359.9000;0.6015;3.0012;
1360.2000;0.6015;2.9940;
1360.5000;0.6024;2.9893;
1360.8000;0.6015;2.9940;
1361.1000;0.6024;2.9916;
1361.4000;0.6015;2.9869;
1361.7000;0.6015;2.9869;
1362.0000;0.6024;2.9916;
1362.3000;0.5975;2.9845;
1362.6000;0.5999;2.9916;
1362.9000;0.5958;2.9964;
1363.2000;0.6007;3.0108;
1363.5000;0.6024;3.0108;
1363.8000;0.6024;3.0180;
1364.1000;0.6007;3.0180;
1364.4000;0.5999;3.0156;
1364.7000;0.6015;3.0108;
1365.0000;0.5991;3.0036;
1365.3000;0.6032;3.0060;
1365.6000;0.6105;3.0324;
1365.9000;0.5991;2.9964;
1366.2000;0.6007;3.0036;
1366.5000;0.6007;3.0084;
1366.8000;0.6081;3.0276;
1367.1000;0.6015;3.0132;
1367.4000;0.6015;3.0156;
1367.7000;0.6015;3.0132;
1368.0000;0.6015;3.0180;
1368.3000;0.6015;3.0084;
1368.6000;0.6024;3.0060;
1368.9000;0.6032;3.0012;
1369.2000;0.6024;3.0012;
1369.5000;0.6024;2.9988;
1369.8000;0.6032;3.0036;
1370.1000;0.6024;3.0060;
1370.4000;0.6048;3.0132;
1370.7000;0.6024;3.0060;
1371.0000;0.6007;3.0012;
1371.3000;0.6015;3.0012;
1371.6000;0.6024;3.0036;
1371.9000;0.6048;3.0036;
1372.2000;0.6032;3.0036;
1372.5000;0.6040;3.0108;
1372.8000;0.6072;3.0252;
1373.1000;0.6024;3.0108;
1373.4000;0.6007;3.0012;
1373.7000;0.6032;3.0132;
1374.0000;0.6007;3.0012;
1374.3000;0.6007;3.0012;
1374.6000;0.5999;3.0060;
1374.9000;0.6007;3.0060;
1375.2000;0.5991;2.9964;
1375.5000;0.6015;2.9916;
1375.8000;0.6032;2.9916;
1376.1000;0.5983;2.9797;
1376.4000;0.6040;2.9988;
1376.7000;0.6032;2.9964;
1377.0000;0.6024;3.0012;
1377.3000;0.6048;3.0060;
1377.6000;0.6040;3.0036;
1377.9000;0.6032;3.0036;
1378.2000;0.6024;2.9964;
1378.5000;0.6032;2.9988;
1378.8000;0.6040;3.0012;
1379.1000;0.6024;2.9964;
1379.4000;0.6015;2.9916;
1379.7000;0.6040;2.9893;
1380.0000;0.6048;2.9916;
1380.3000;0.6024;2.9940;
1380.6000;0.6015;2.9916;
1380.9000;0.6015;2.9916;
1381.2000;0.6015;3.0036;
1381.5000;0.6032;3.0108;
1381.8000;0.6015;3.0012;
1382.1000;0.6007;2.9988;
1382.4000;0.6048;2.9988;
1382.7000;0.5999;2.9893;
1383.0000;0.6015;3.0036;
1383.3000;0.6024;3.0012;
1383.6000;0.6048;3.0012;
1383.9000;0.6040;3.0036;
1384.2000;0.6032;3.0084;
1384.5000;0.6032;3.0060;
1384.8000;0.5983;2.9940;
1385.1000;0.6015;2.9988;
1385.4000;0.6007;3.0012;
1385.7000;0.5999;2.9940;
1386.0000;0.5999;2.9893;
1386.3000;0.6032;3.0036;
1386.6000;0.6007;3.0012;
1386.9000;0.6040;3.0084;
1387.2000;0.6007;3.0012;
1387.5000;0.6024;2.9916;
1387.8000;0.5999;2.9940;
1388.1000;0.5999;3.0012;
1388.4000;0.6032;3.0132;
1388.7000;0.6015;3.0132;
1389.0000;0.6048;3.0276;
1389.3000;0.6032;3.0156;
1389.6000;0.6032;3.0060;
1389.9000;0.6032;3.0060;
1390.2000;0.6040;3.0108;
1390.5000;0.6007;3.0084;
1390.8000;0.6032;3.0132;
1391.1000;0.6007;3.0060;
1391.4000;0.6015;3.0012;
1391.7000;0.6032;3.0060;
1392.0000;0.6040;3.0012;
1392.3000;0.6024;3.0012;
1392.6000;0.6056;3.0084;
1392.9000;0.5999;3.0036;
1393.2000;0.6015;3.0084;
1393.5000;0.6024;3.0204;
1393.8000;0.6024;3.0204;
1394.1000;0.6015;3.0132;
1394.4000;0.6024;3.0132;
1394.7000;0.6015;3.0108;
1395.0000;0.6048;3.0084;
1395.3000;0.6015;2.9964;
1395.6000;0.6015;2.9988;
1395.9000;0.6007;2.9916;
1396.2000;0.5999;2.9869;
1396.5000;0.5999;2.9869;
1396.8000;0.6024;2.9964;
1397.1000;0.6032;2.9988;
1397.4000;0.6040;3.0036;
1397.7000;0.6024;3.0060;
1398.0000;0.6015;3.0036;
1398.3000;0.6007;2.9893;
1398.6000;0.6024;2.9964;
1398.9000;0.6072;2.9940;
1399.2000;0.6024;2.9869;
1399.5000;0.6007;2.9869;
1399.8000;0.6024;2.9916;
