time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5535;3.0948;
1338.0000;0.5543;3.0948;
1338.3000;0.5551;3.1140;
1338.6000;0.5535;3.1068;
1338.9000;0.5543;3.0924;
1339.2000;0.5543;3.0900;
1339.5000;0.5551;3.0924;
1339.8000;0.5543;3.0900;
1340.1000;0.5543;3.0948;
1340.4000;0.5543;3.1020;
1340.7000;0.5560;3.1068;
1341.0000;0.5551;3.1116;
1341.3000;0.5535;3.0996;
1341.6000;0.5560;3.1020;
1341.9000;0.5535;3.0972;
1342.2000;0.5535;3.1068;
1342.5000;0.5543;3.1140;
1342.8000;0.5568;3.1236;
1343.1000;0.5551;3.1188;
1343.4000;0.5551;3.1140;
1343.7000;0.5535;3.1068;
1344.0000;0.5527;3.1092;
1344.3000;0.5551;3.1188;
1344.6000;0.5568;3.1236;
1344.9000;0.5535;3.1260;
1345.2000;0.5543;3.1236;
1345.5000;0.5551;3.1188;
1345.8000;0.5551;3.1188;
1346.1000;0.5535;3.1140;
1346.4000;0.5527;3.1092;
1346.7000;0.5551;3.0996;
1347.0000;0.5543;3.1020;
1347.3000;0.5551;3.0972;
1347.6000;0.5519;3.0876;
1347.9000;0.5527;3.0996;
1348.2000;0.5543;3.1116;
1348.5000;0.5511;3.0972;
1348.8000;0.5543;3.0996;
1349.1000;0.5527;3.1044;
1349.4000;0.5560;3.1092;
1349.7000;0.5551;3.1044;
1350.0000;0.5503;3.0948;
1350.3000;0.5535;3.1116;
1350.6000;0.5551;3.1140;
1350.9000;0.5551;3.1068;
1351.2000;0.5527;3.1068;
1351.5000;0.5462;3.0924;
1351.8000;0.5543;3.1116;
1352.1000;0.5527;3.1092;
1352.4000;0.5527;3.1092;
1352.7000;0.5543;3.1116;
1353.0000;0.5665;3.1332;
1353.3000;0.5543;3.1020;
1353.6000;0.5519;3.0948;
1353.9000;0.5551;3.1068;
1354.2000;0.5535;3.1068;
1354.5000;0.5551;3.1092;
1354.8000;0.5560;3.1044;
1355.1000;0.5535;3.1020;
1355.4000;0.5543;3.0972;
1355.7000;0.5527;3.0876;
1356.0000;0.5535;3.0900;
1356.3000;0.5543;3.0900;
1356.6000;0.5535;3.0876;
1356.9000;0.5527;3.0876;
1357.2000;0.5543;3.0924;
1357.5000;0.5535;3.0900;
1357.8000;0.5535;3.0804;
1358.1000;0.5543;3.0804;
1358.4000;0.5633;3.0948;
1358.7000;0.5543;3.0684;
1359.0000;0.5535;3.0684;
1359.3000;0.5527;3.0612;
1359.6000;0.5535;3.0636;
1359.9000;0.5551;3.0684;
1360.2000;0.5551;3.0732;
1360.5000;0.5551;3.0876;
1360.8000;0.5551;3.0804;
1361.1000;0.5543;3.0828;
1361.4000;0.5527;3.0804;
1361.7000;0.5543;3.0876;
1362.0000;0.5551;3.0948;
1362.3000;0.5543;3.0876;
1362.6000;0.5519;3.0804;
1362.9000;0.5535;3.0828;
1363.2000;0.5543;3.0852;
1363.5000;0.5576;3.0876;
1363.8000;0.5543;3.0780;
1364.1000;0.5592;3.0900;
1364.4000;0.5543;3.0828;
1364.7000;0.5535;3.0876;
1365.0000;0.5527;3.0852;
1365.3000;0.5543;3.0876;
1365.6000;0.5535;3.0852;
1365.9000;0.5551;3.0948;
1366.2000;0.5543;3.0852;
1366.5000;0.5551;3.0828;
1366.8000;0.5519;3.0804;
1367.1000;0.5560;3.0828;
1367.4000;0.5560;3.0852;
1367.7000;0.5519;3.0708;
1368.0000;0.5535;3.0660;
1368.3000;0.5527;3.0636;
1368.6000;0.5551;3.0756;
1368.9000;0.5511;3.0732;
1369.2000;0.5527;3.0756;
1369.5000;0.5543;3.0852;
1369.8000;0.5560;3.0900;
1370.1000;0.5543;3.0804;
1370.4000;0.5535;3.0828;
1370.7000;0.5649;3.1188;
1371.0000;0.5568;3.0996;
1371.3000;0.5543;3.0852;
1371.6000;0.5551;3.0828;
1371.9000;0.5519;3.0732;
1372.2000;0.5519;3.0852;
1372.5000;0.5543;3.0852;
1372.8000;0.5519;3.0828;
1373.1000;0.5551;3.0876;
1373.4000;0.5527;3.0852;
1373.7000;0.5511;3.0828;
1374.0000;0.5527;3.0756;
1374.3000;0.5519;3.0804;
1374.6000;0.5551;3.0804;
1374.9000;0.5535;3.0708;
1375.2000;0.5535;3.0732;
1375.5000;0.5535;3.0828;
1375.8000;0.5495;3.0708;
1376.1000;0.5478;3.0732;
1376.4000;0.5543;3.0948;
1376.7000;0.5527;3.0924;
1377.0000;0.5535;3.0948;
1377.3000;0.5551;3.0996;
1377.6000;0.5543;3.0900;
1377.9000;0.5535;3.0852;
1378.2000;0.5543;3.0852;
1378.5000;0.5551;3.0900;
1378.8000;0.5568;3.1020;
1379.1000;0.5543;3.0924;
1379.4000;0.5511;3.0972;
1379.7000;0.5535;3.1044;
1380.0000;0.5543;3.0996;
1380.3000;0.5527;3.0972;
1380.6000;0.5535;3.0972;
1380.9000;0.5560;3.0900;
1381.2000;0.5543;3.0828;
1381.5000;0.5535;3.0852;
1381.8000;0.5551;3.0948;
1382.1000;0.5543;3.0948;
1382.4000;0.5551;3.0972;
1382.7000;0.5519;3.0924;
1383.0000;0.5543;3.0924;
1383.3000;0.5543;3.0996;
1383.6000;0.5560;3.0996;
1383.9000;0.5543;3.0948;
1384.2000;0.5519;3.0924;
1384.5000;0.5527;3.0972;
1384.8000;0.5551;3.0996;
1385.1000;0.5535;3.0948;
1385.4000;0.5568;3.1020;
1385.7000;0.5535;3.0972;
1386.0000;0.5535;3.0996;
1386.3000;0.5551;3.1020;
1386.6000;0.5527;3.1044;
1386.9000;0.5551;3.1116;
1387.2000;0.5527;3.0924;
1387.5000;0.5511;3.0852;
1387.8000;0.5511;3.0732;
1388.1000;0.5503;3.0732;
1388.4000;0.5478;3.0780;
1388.7000;0.5535;3.0876;
1389.0000;0.5535;3.0828;
1389.3000;0.5519;3.0804;
1389.6000;0.5519;3.0780;
1389.9000;0.5543;3.0828;
1390.2000;0.5560;3.0876;
1390.5000;0.5503;3.0732;
1390.8000;0.5543;3.0852;
1391.1000;0.5551;3.0876;
1391.4000;0.5543;3.0804;
1391.7000;0.5535;3.0780;
1392.0000;0.5543;3.0756;
1392.3000;0.5543;3.0684;
1392.6000;0.5535;3.0660;
1392.9000;0.5560;3.0732;
1393.2000;0.5535;3.0636;
1393.5000;0.5551;3.0684;
1393.8000;0.5527;3.0660;
1394.1000;0.5527;3.0780;
1394.4000;0.5535;3.0780;
1394.7000;0.5551;3.0852;
1395.0000;0.5519;3.0732;
1395.3000;0.5560;3.0876;
1395.6000;0.5543;3.0732;
1395.9000;0.5551;3.0708;
1396.2000;0.5535;3.0732;
1396.5000;0.5543;3.0732;
1396.8000;0.5551;3.0756;
1397.1000;0.5511;3.0732;
1397.4000;0.5551;3.0876;
1397.7000;0.5527;3.0828;
1398.0000;0.5543;3.0852;
1398.3000;0.5608;3.1044;
1398.6000;0.5519;3.0852;
1398.9000;0.5519;3.0852;
1399.2000;0.5535;3.0852;
1399.5000;0.5535;3.0828;
1399.8000;0.5543;3.0852;
