time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5975;0.8136;
1338.0000;0.6056;0.8290;
1338.3000;0.6064;0.8418;
1338.6000;0.6032;0.8315;
1338.9000;0.5999;0.8213;
1339.2000;0.6056;0.8315;
1339.5000;0.6072;0.8367;
1339.8000;0.6056;0.8315;
1340.1000;0.6056;0.8238;
1340.4000;0.6040;0.8213;
1340.7000;0.6048;0.8264;
1341.0000;0.6040;0.8290;
1341.3000;0.6056;0.8418;
1341.6000;0.6056;0.8392;
1341.9000;0.6081;0.8392;
1342.2000;0.6048;0.8444;
1342.5000;0.6064;0.8546;
1342.8000;0.6032;0.8367;
1343.1000;0.6040;0.8392;
1343.4000;0.6072;0.8520;
1343.7000;0.6056;0.8495;
1344.0000;0.6056;0.8495;
1344.3000;0.6064;0.8597;
1344.6000;0.6072;0.8597;
1344.9000;0.6032;0.8520;
1345.2000;0.6024;0.8444;
1345.5000;0.6064;0.8649;
1345.8000;0.6048;0.8597;
1346.1000;0.6040;0.8520;
1346.4000;0.6048;0.8469;
1346.7000;0.6105;0.8495;
1347.0000;0.5942;0.8161;
1347.3000;0.6105;0.8546;
1347.6000;0.6032;0.8315;
1347.9000;0.6048;0.8238;
1348.2000;0.6121;0.8495;
1348.5000;0.6056;0.8341;
1348.8000;0.6056;0.8392;
1349.1000;0.6072;0.8341;
1349.4000;0.6064;0.8315;
1349.7000;0.6072;0.8418;
1350.0000;0.6056;0.8469;
1350.3000;0.6040;0.8469;
1350.6000;0.6081;0.8520;
1350.9000;0.6064;0.8444;
1351.2000;0.6064;0.8495;
1351.5000;0.6056;0.8392;
1351.8000;0.6056;0.8520;
1352.1000;0.6056;0.8520;
1352.4000;0.6072;0.8546;
1352.7000;0.6015;0.8444;
1353.0000;0.6097;0.8520;
1353.3000;0.6056;0.8469;
1353.6000;0.6064;0.8495;
1353.9000;0.6048;0.8444;
1354.2000;0.6056;0.8418;
1354.5000;0.6081;0.8444;
1354.8000;0.6170;0.8726;
1355.1000;0.6064;0.8495;
1355.4000;0.6056;0.8444;
1355.7000;0.6064;0.8444;
1356.0000;0.6072;0.8520;
1356.3000;0.6056;0.8392;
1356.6000;0.6056;0.8238;
1356.9000;0.6040;0.8264;
1357.2000;0.6072;0.8315;
1357.5000;0.6072;0.8290;
1357.8000;0.6081;0.8290;
1358.1000;0.6072;0.8392;
1358.4000;0.6048;0.8341;
1358.7000;0.6048;0.8341;
1359.0000;0.6040;0.8264;
1359.3000;0.6056;0.8290;
1359.6000;0.6081;0.8367;
1359.9000;0.6064;0.8290;
1360.2000;0.6072;0.8290;
1360.5000;0.6081;0.8290;
1360.8000;0.5967;0.8007;
1361.1000;0.6072;0.8290;
1361.4000;0.6048;0.8290;
1361.7000;0.6072;0.8315;
1362.0000;0.6072;0.8315;
1362.3000;0.6072;0.8367;
1362.6000;0.6072;0.8444;
1362.9000;0.6113;0.8572;
1363.2000;0.6048;0.8315;
1363.5000;0.6089;0.8444;
1363.8000;0.6064;0.8444;
1364.1000;0.6064;0.8469;
1364.4000;0.6056;0.8469;
1364.7000;0.6056;0.8418;
1365.0000;0.6056;0.8392;
1365.3000;0.6064;0.8418;
1365.6000;0.6064;0.8520;
1365.9000;0.6072;0.8520;
1366.2000;0.6081;0.8572;
1366.5000;0.6064;0.8546;
1366.8000;0.6056;0.8520;
1367.1000;0.6056;0.8469;
1367.4000;0.6064;0.8418;
1367.7000;0.6064;0.8315;
1368.0000;0.6048;0.8290;
1368.3000;0.6048;0.8315;
1368.6000;0.6040;0.8238;
1368.9000;0.6129;0.8546;
1369.2000;0.5999;0.8238;
1369.5000;0.5991;0.8367;
1369.8000;0.6064;0.8597;
1370.1000;0.6072;0.8649;
1370.4000;0.6072;0.8700;
1370.7000;0.6056;0.8597;
1371.0000;0.6040;0.8469;
1371.3000;0.6015;0.8392;
1371.6000;0.6056;0.8367;
1371.9000;0.6040;0.8418;
1372.2000;0.6056;0.8341;
1372.5000;0.6056;0.8367;
1372.8000;0.6040;0.8187;
1373.1000;0.6040;0.8161;
1373.4000;0.6015;0.8084;
1373.7000;0.6056;0.8238;
1374.0000;0.6056;0.8315;
1374.3000;0.6040;0.8290;
1374.6000;0.6081;0.8315;
1374.9000;0.6064;0.8290;
1375.2000;0.6072;0.8264;
1375.5000;0.6056;0.8264;
1375.8000;0.6064;0.8290;
1376.1000;0.6056;0.8187;
1376.4000;0.6081;0.8315;
1376.7000;0.6048;0.8315;
1377.0000;0.6048;0.8290;
1377.3000;0.6056;0.8290;
1377.6000;0.6170;0.8597;
1377.9000;0.6072;0.8392;
1378.2000;0.6072;0.8315;
1378.5000;0.6064;0.8290;
1378.8000;0.6048;0.8264;
1379.1000;0.6056;0.8367;
1379.4000;0.6072;0.8392;
1379.7000;0.6015;0.8213;
1380.0000;0.6056;0.8341;
1380.3000;0.6081;0.8418;
1380.6000;0.6072;0.8315;
1380.9000;0.6040;0.8315;
1381.2000;0.6064;0.8315;
1381.5000;0.6048;0.8213;
1381.8000;0.6064;0.8290;
1382.1000;0.6048;0.8315;
1382.4000;0.6072;0.8341;
1382.7000;0.6097;0.8444;
1383.0000;0.6056;0.8418;
1383.3000;0.6064;0.8469;
1383.6000;0.6048;0.8495;
1383.9000;0.6040;0.8444;
1384.2000;0.6048;0.8392;
1384.5000;0.6064;0.8392;
1384.8000;0.6040;0.8392;
1385.1000;0.6056;0.8495;
1385.4000;0.6056;0.8495;
1385.7000;0.6048;0.8367;
1386.0000;0.6048;0.8315;
1386.3000;0.6064;0.8418;
1386.6000;0.6064;0.8315;
1386.9000;0.6032;0.8136;
1387.2000;0.6056;0.8136;
1387.5000;0.6056;0.8238;
1387.8000;0.6072;0.8290;
1388.1000;0.6048;0.8187;
1388.4000;0.6048;0.8187;
1388.7000;0.6056;0.8187;
1389.0000;0.6056;0.8264;
1389.3000;0.6064;0.8290;
1389.6000;0.6056;0.8213;
1389.9000;0.6064;0.8238;
1390.2000;0.6056;0.8290;
1390.5000;0.6040;0.8213;
1390.8000;0.6064;0.8290;
1391.1000;0.6056;0.8315;
1391.4000;0.6048;0.8187;
1391.7000;0.6064;0.8136;
1392.0000;0.6040;0.8033;
1392.3000;0.6048;0.8110;
1392.6000;0.6056;0.8059;
1392.9000;0.6015;0.7982;
1393.2000;0.6048;0.8084;
1393.5000;0.6056;0.8136;
1393.8000;0.6056;0.8161;
1394.1000;0.6064;0.8110;
1394.4000;0.6040;0.8161;
1394.7000;0.6048;0.8264;
1395.0000;0.6056;0.8290;
1395.3000;0.6064;0.8315;
1395.6000;0.6064;0.8264;
1395.9000;0.6089;0.8315;
1396.2000;0.6072;0.8341;
1396.5000;0.5999;0.8136;
1396.8000;0.6064;0.8238;
1397.1000;0.6048;0.8187;
1397.4000;0.6048;0.8136;
1397.7000;0.6072;0.8161;
1398.0000;0.6048;0.7982;
1398.3000;0.6048;0.7905;
1398.6000;0.6048;0.7828;
1398.9000;0.5975;0.7622;
1399.2000;0.6024;0.7802;
1399.5000;0.6048;0.7905;
1399.8000;0.6048;0.8033;
