time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5389;0.7494;
1338.0000;0.5389;0.7443;
1338.3000;0.5413;0.7468;
1338.6000;0.5405;0.7391;
1338.9000;0.5405;0.7545;
1339.2000;0.5381;0.7443;
1339.5000;0.5389;0.7468;
1339.8000;0.5405;0.7520;
1340.1000;0.5389;0.7545;
1340.4000;0.5389;0.7597;
1340.7000;0.5389;0.7545;
1341.0000;0.5405;0.7520;
1341.3000;0.5405;0.7494;
1341.6000;0.5405;0.7520;
1341.9000;0.5372;0.7391;
1342.2000;0.5397;0.7443;
1342.5000;0.5389;0.7340;
1342.8000;0.5397;0.7443;
1343.1000;0.5413;0.7443;
1343.4000;0.5397;0.7494;
1343.7000;0.5405;0.7468;
1344.0000;0.5413;0.7468;
1344.3000;0.5421;0.7443;
1344.6000;0.5389;0.7366;
1344.9000;0.5397;0.7443;
1345.2000;0.5397;0.7443;
1345.5000;0.5389;0.7417;
1345.8000;0.5397;0.7391;
1346.1000;0.5389;0.7417;
1346.4000;0.5405;0.7494;
1346.7000;0.5381;0.7443;
1347.0000;0.5397;0.7443;
1347.3000;0.5397;0.7443;
1347.6000;0.5397;0.7494;
1347.9000;0.5413;0.7571;
1348.2000;0.5429;0.7520;
1348.5000;0.5413;0.7545;
1348.8000;0.5405;0.7545;
1349.1000;0.5397;0.7520;
1349.4000;0.5372;0.7468;
1349.7000;0.5381;0.7520;
1350.0000;0.5405;0.7597;
1350.3000;0.5405;0.7622;
1350.6000;0.5364;0.7391;
1350.9000;0.5397;0.7520;
1351.2000;0.5381;0.7571;
1351.5000;0.5372;0.7597;
1351.8000;0.5397;0.7648;
1352.1000;0.5372;0.7494;
1352.4000;0.5381;0.7545;
1352.7000;0.5405;0.7597;
1353.0000;0.5397;0.7468;
1353.3000;0.5389;0.7494;
1353.6000;0.5381;0.7443;
1353.9000;0.5397;0.7545;
1354.2000;0.5372;0.7366;
1354.5000;0.5381;0.7314;
1354.8000;0.5438;0.7391;
1355.1000;0.5389;0.7391;
1355.4000;0.5364;0.7391;
1355.7000;0.5332;0.7340;
1356.0000;0.5348;0.7520;
1356.3000;0.5405;0.7725;
1356.6000;0.5389;0.7648;
1356.9000;0.5389;0.7622;
1357.2000;0.5364;0.7494;
1357.5000;0.5438;0.7545;
1357.8000;0.5397;0.7520;
1358.1000;0.5381;0.7622;
1358.4000;0.5381;0.7597;
1358.7000;0.5381;0.7648;
1359.0000;0.5413;0.7751;
1359.3000;0.5405;0.7751;
1359.6000;0.5381;0.7674;
1359.9000;0.5397;0.7699;
1360.2000;0.5405;0.7674;
1360.5000;0.5389;0.7699;
1360.8000;0.5405;0.7751;
1361.1000;0.5381;0.7725;
1361.4000;0.5389;0.7725;
1361.7000;0.5405;0.7674;
1362.0000;0.5381;0.7622;
1362.3000;0.5372;0.7571;
1362.6000;0.5429;0.7648;
1362.9000;0.5397;0.7622;
1363.2000;0.5356;0.7494;
1363.5000;0.5405;0.7622;
1363.8000;0.5478;0.7828;
1364.1000;0.5389;0.7571;
1364.4000;0.5413;0.7699;
1364.7000;0.5446;0.7802;
1365.0000;0.5397;0.7648;
1365.3000;0.5381;0.7545;
1365.6000;0.5454;0.7751;
1365.9000;0.5413;0.7597;
1366.2000;0.5405;0.7520;
1366.5000;0.5397;0.7468;
1366.8000;0.5397;0.7494;
1367.1000;0.5397;0.7417;
1367.4000;0.5381;0.7494;
1367.7000;0.5381;0.7571;
1368.0000;0.5397;0.7699;
1368.3000;0.5381;0.7776;
1368.6000;0.5454;0.8033;
1368.9000;0.5389;0.7879;
1369.2000;0.5421;0.7956;
1369.5000;0.5397;0.7930;
1369.8000;0.5397;0.7905;
1370.1000;0.5405;0.7905;
1370.4000;0.5413;0.7853;
1370.7000;0.5405;0.7802;
1371.0000;0.5397;0.7776;
1371.3000;0.5389;0.7751;
1371.6000;0.5397;0.7648;
1371.9000;0.5405;0.7545;
1372.2000;0.5413;0.7494;
1372.5000;0.5389;0.7494;
1372.8000;0.5421;0.7648;
1373.1000;0.5397;0.7468;
1373.4000;0.5381;0.7391;
1373.7000;0.5389;0.7443;
1374.0000;0.5397;0.7391;
1374.3000;0.5413;0.7597;
1374.6000;0.5421;0.7622;
1374.9000;0.5397;0.7545;
1375.2000;0.5348;0.7494;
1375.5000;0.5356;0.7417;
1375.8000;0.5397;0.7468;
1376.1000;0.5397;0.7443;
1376.4000;0.5381;0.7468;
1376.7000;0.5421;0.7597;
1377.0000;0.5405;0.7494;
1377.3000;0.5364;0.7468;
1377.6000;0.5389;0.7520;
1377.9000;0.5381;0.7520;
1378.2000;0.5405;0.7597;
1378.5000;0.5389;0.7622;
1378.8000;0.5405;0.7699;
1379.1000;0.5389;0.7622;
1379.4000;0.5389;0.7597;
1379.7000;0.5389;0.7622;
1380.0000;0.5397;0.7648;
1380.3000;0.5340;0.7494;
1380.6000;0.5421;0.7648;
1380.9000;0.5397;0.7597;
1381.2000;0.5372;0.7648;
1381.5000;0.5413;0.7776;
1381.8000;0.5381;0.7571;
1382.1000;0.5397;0.7674;
1382.4000;0.5405;0.7597;
1382.7000;0.5413;0.7597;
1383.0000;0.5421;0.7622;
1383.3000;0.5405;0.7648;
1383.6000;0.5413;0.7776;
1383.9000;0.5397;0.7699;
1384.2000;0.5421;0.7699;
1384.5000;0.5405;0.7648;
1384.8000;0.5405;0.7674;
1385.1000;0.5397;0.7571;
1385.4000;0.5413;0.7648;
1385.7000;0.5397;0.7545;
1386.0000;0.5389;0.7468;
1386.3000;0.5397;0.7417;
1386.6000;0.5389;0.7520;
1386.9000;0.5397;0.7571;
1387.2000;0.5324;0.7314;
1387.5000;0.5405;0.7520;
1387.8000;0.5381;0.7443;
1388.1000;0.5364;0.7391;
1388.4000;0.5405;0.7520;
1388.7000;0.5421;0.7545;
1389.0000;0.5397;0.7571;
1389.3000;0.5397;0.7545;
1389.6000;0.5413;0.7417;
1389.9000;0.5454;0.7545;
1390.2000;0.5364;0.7366;
1390.5000;0.5372;0.7494;
1390.8000;0.5389;0.7571;
1391.1000;0.5389;0.7468;
1391.4000;0.5397;0.7494;
1391.7000;0.5397;0.7289;
1392.0000;0.5413;0.7391;
1392.3000;0.5397;0.7263;
1392.6000;0.5381;0.7212;
1392.9000;0.5397;0.7366;
1393.2000;0.5405;0.7391;
1393.5000;0.5486;0.7571;
1393.8000;0.5405;0.7366;
1394.1000;0.5405;0.7314;
1394.4000;0.5429;0.7314;
1394.7000;0.5405;0.7263;
1395.0000;0.5413;0.7366;
1395.3000;0.5340;0.7263;
1395.6000;0.5405;0.7391;
1395.9000;0.5421;0.7468;
1396.2000;0.5389;0.7417;
1396.5000;0.5397;0.7468;
1396.8000;0.5405;0.7520;
1397.1000;0.5405;0.7417;
1397.4000;0.5405;0.7340;
1397.7000;0.5405;0.7391;
1398.0000;0.5397;0.7314;
1398.3000;0.5405;0.7237;
1398.6000;0.5389;0.7289;
1398.9000;0.5348;0.7263;
1399.2000;0.5405;0.7468;
1399.5000;0.5381;0.7417;
1399.8000;0.5372;0.7391;
