time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4835;0.6929;
1338.0000;0.4851;0.7006;
1338.3000;0.4843;0.7109;
1338.6000;0.4803;0.6852;
1338.9000;0.4860;0.7058;
1339.2000;0.4819;0.6929;
1339.5000;0.4794;0.6852;
1339.8000;0.4851;0.6955;
1340.1000;0.4860;0.6955;
1340.4000;0.4860;0.6904;
1340.7000;0.4860;0.6904;
1341.0000;0.4860;0.6852;
1341.3000;0.4843;0.6852;
1341.6000;0.4843;0.6852;
1341.9000;0.4868;0.6929;
1342.2000;0.4860;0.6981;
1342.5000;0.4860;0.7058;
1342.8000;0.4860;0.7083;
1343.1000;0.4860;0.6955;
1343.4000;0.4860;0.7058;
1343.7000;0.4843;0.7006;
1344.0000;0.4884;0.7032;
1344.3000;0.4860;0.6929;
1344.6000;0.4851;0.7006;
1344.9000;0.4803;0.6904;
1345.2000;0.4811;0.6929;
1345.5000;0.4794;0.6852;
1345.8000;0.4843;0.6981;
1346.1000;0.4835;0.6955;
1346.4000;0.4827;0.6929;
1346.7000;0.4835;0.6929;
1347.0000;0.4876;0.7032;
1347.3000;0.4868;0.7032;
1347.6000;0.4827;0.6929;
1347.9000;0.4851;0.7032;
1348.2000;0.4835;0.7058;
1348.5000;0.4876;0.7263;
1348.8000;0.4851;0.7160;
1349.1000;0.4925;0.7391;
1349.4000;0.4851;0.7237;
1349.7000;0.4876;0.7340;
1350.0000;0.4868;0.7237;
1350.3000;0.4827;0.7135;
1350.6000;0.4860;0.7186;
1350.9000;0.4819;0.7058;
1351.2000;0.4843;0.7186;
1351.5000;0.4851;0.7160;
1351.8000;0.4892;0.7340;
1352.1000;0.4892;0.7289;
1352.4000;0.4843;0.7212;
1352.7000;0.4843;0.7314;
1353.0000;0.4835;0.7212;
1353.3000;0.4868;0.7212;
1353.6000;0.4917;0.7289;
1353.9000;0.4827;0.7135;
1354.2000;0.4851;0.7135;
1354.5000;0.4876;0.7289;
1354.8000;0.4860;0.7186;
1355.1000;0.4770;0.6929;
1355.4000;0.4908;0.7237;
1355.7000;0.4860;0.7058;
1356.0000;0.4860;0.7135;
1356.3000;0.4892;0.7109;
1356.6000;0.4860;0.7006;
1356.9000;0.4860;0.6981;
1357.2000;0.4851;0.6852;
1357.5000;0.4860;0.6852;
1357.8000;0.4860;0.6878;
1358.1000;0.4835;0.6852;
1358.4000;0.4868;0.7058;
1358.7000;0.4827;0.7058;
1359.0000;0.4868;0.7160;
1359.3000;0.4900;0.7212;
1359.6000;0.4884;0.7289;
1359.9000;0.4876;0.7212;
1360.2000;0.4884;0.7263;
1360.5000;0.4811;0.7109;
1360.8000;0.4835;0.7237;
1361.1000;0.4868;0.7212;
1361.4000;0.4843;0.7212;
1361.7000;0.4843;0.7058;
1362.0000;0.4843;0.7032;
1362.3000;0.4843;0.6955;
1362.6000;0.4860;0.6981;
1362.9000;0.4892;0.7058;
1363.2000;0.4868;0.6852;
1363.5000;0.4843;0.6827;
1363.8000;0.4876;0.6981;
1364.1000;0.4843;0.6878;
1364.4000;0.4868;0.6904;
1364.7000;0.4827;0.6724;
1365.0000;0.4868;0.6904;
1365.3000;0.4868;0.6981;
1365.6000;0.4925;0.7032;
1365.9000;0.4868;0.6929;
1366.2000;0.4778;0.6698;
1366.5000;0.4860;0.6955;
1366.8000;0.4868;0.7032;
1367.1000;0.4860;0.7058;
1367.4000;0.4860;0.7135;
1367.7000;0.4851;0.7186;
1368.0000;0.4868;0.7237;
1368.3000;0.4843;0.7160;
1368.6000;0.4868;0.7186;
1368.9000;0.4860;0.7160;
1369.2000;0.4811;0.7083;
1369.5000;0.4860;0.7186;
1369.8000;0.4860;0.7186;
1370.1000;0.4860;0.7160;
1370.4000;0.4860;0.7109;
1370.7000;0.4860;0.7058;
1371.0000;0.4843;0.7032;
1371.3000;0.4860;0.7109;
1371.6000;0.4835;0.7058;
1371.9000;0.4876;0.7109;
1372.2000;0.4851;0.7109;
1372.5000;0.4860;0.7186;
1372.8000;0.4851;0.7135;
1373.1000;0.4892;0.7186;
1373.4000;0.4835;0.7032;
1373.7000;0.4876;0.7160;
1374.0000;0.4851;0.7160;
1374.3000;0.4884;0.7135;
1374.6000;0.4860;0.7135;
1374.9000;0.4860;0.7186;
1375.2000;0.4868;0.7160;
1375.5000;0.4843;0.7083;
1375.8000;0.4876;0.7160;
1376.1000;0.4851;0.7006;
1376.4000;0.4892;0.7083;
1376.7000;0.4868;0.7006;
1377.0000;0.4860;0.6955;
1377.3000;0.4868;0.7032;
1377.6000;0.4803;0.6852;
1377.9000;0.4860;0.7083;
1378.2000;0.4868;0.7083;
1378.5000;0.4843;0.7032;
1378.8000;0.4860;0.7212;
1379.1000;0.4851;0.7083;
1379.4000;0.4819;0.6981;
1379.7000;0.4851;0.7083;
1380.0000;0.4876;0.7186;
1380.3000;0.4876;0.7263;
1380.6000;0.4965;0.7494;
1380.9000;0.4827;0.7135;
1381.2000;0.4835;0.7186;
1381.5000;0.4860;0.7212;
1381.8000;0.4843;0.7006;
1382.1000;0.4851;0.7032;
1382.4000;0.4786;0.6827;
1382.7000;0.4835;0.7058;
1383.0000;0.4851;0.7212;
1383.3000;0.4868;0.7289;
1383.6000;0.4860;0.7186;
1383.9000;0.4860;0.7083;
1384.2000;0.4868;0.7160;
1384.5000;0.4851;0.7058;
1384.8000;0.4876;0.7083;
1385.1000;0.4843;0.7083;
1385.4000;0.4884;0.7135;
1385.7000;0.4860;0.7083;
1386.0000;0.4843;0.7109;
1386.3000;0.4843;0.7237;
1386.6000;0.4860;0.7237;
1386.9000;0.4851;0.7032;
1387.2000;0.4876;0.7006;
1387.5000;0.4860;0.7032;
1387.8000;0.4884;0.7160;
1388.1000;0.4851;0.7135;
1388.4000;0.4925;0.7340;
1388.7000;0.4860;0.7135;
1389.0000;0.4876;0.7237;
1389.3000;0.4860;0.7186;
1389.6000;0.4851;0.7186;
1389.9000;0.4868;0.7237;
1390.2000;0.4868;0.7340;
1390.5000;0.4884;0.7237;
1390.8000;0.4868;0.7135;
1391.1000;0.4860;0.7109;
1391.4000;0.4851;0.7032;
1391.7000;0.4868;0.7083;
1392.0000;0.4868;0.7058;
1392.3000;0.4868;0.7083;
1392.6000;0.4876;0.7160;
1392.9000;0.4876;0.7340;
1393.2000;0.4851;0.7289;
1393.5000;0.4851;0.7366;
1393.8000;0.4851;0.7186;
1394.1000;0.4868;0.7160;
1394.4000;0.4843;0.7083;
1394.7000;0.4868;0.7135;
1395.0000;0.4835;0.7058;
1395.3000;0.4868;0.7006;
1395.6000;0.4868;0.6929;
1395.9000;0.4860;0.6955;
1396.2000;0.4876;0.7058;
1396.5000;0.4851;0.6981;
1396.8000;0.4827;0.6878;
1397.1000;0.4851;0.7006;
1397.4000;0.4835;0.6981;
1397.7000;0.4868;0.7135;
1398.0000;0.4884;0.7237;
1398.3000;0.4851;0.7160;
1398.6000;0.4851;0.7135;
1398.9000;0.4860;0.7083;
1399.2000;0.4851;0.6981;
1399.5000;0.4851;0.6904;
1399.8000;0.4843;0.6904;
