time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5625;0.7905;
1338.0000;0.5625;0.7879;
1338.3000;0.5592;0.7674;
1338.6000;0.5617;0.7751;
1338.9000;0.5617;0.7776;
1339.2000;0.5560;0.7571;
1339.5000;0.5608;0.7674;
1339.8000;0.5617;0.7648;
1340.1000;0.5608;0.7674;
1340.4000;0.5608;0.7674;
1340.7000;0.5592;0.7648;
1341.0000;0.5608;0.7699;
1341.3000;0.5584;0.7622;
1341.6000;0.5592;0.7494;
1341.9000;0.5600;0.7545;
1342.2000;0.5617;0.7520;
1342.5000;0.5608;0.7545;
1342.8000;0.5608;0.7699;
1343.1000;0.5600;0.7674;
1343.4000;0.5584;0.7622;
1343.7000;0.5617;0.7725;
1344.0000;0.5608;0.7699;
1344.3000;0.5600;0.7622;
1344.6000;0.5608;0.7725;
1344.9000;0.5592;0.7597;
1345.2000;0.5641;0.7674;
1345.5000;0.5600;0.7571;
1345.8000;0.5584;0.7597;
1346.1000;0.5592;0.7648;
1346.4000;0.5600;0.7699;
1346.7000;0.5584;0.7622;
1347.0000;0.5608;0.7725;
1347.3000;0.5608;0.7776;
1347.6000;0.5608;0.7802;
1347.9000;0.5592;0.7802;
1348.2000;0.5576;0.7802;
1348.5000;0.5600;0.7879;
1348.8000;0.5592;0.7802;
1349.1000;0.5535;0.7674;
1349.4000;0.5592;0.7699;
1349.7000;0.5608;0.7751;
1350.0000;0.5608;0.7802;
1350.3000;0.5608;0.7751;
1350.6000;0.5633;0.7853;
1350.9000;0.5592;0.7751;
1351.2000;0.5608;0.7776;
1351.5000;0.5608;0.7776;
1351.8000;0.5600;0.7751;
1352.1000;0.5600;0.7751;
1352.4000;0.5608;0.7699;
1352.7000;0.5617;0.7699;
1353.0000;0.5584;0.7674;
1353.3000;0.5649;0.7802;
1353.6000;0.5592;0.7751;
1353.9000;0.5617;0.7828;
1354.2000;0.5560;0.7699;
1354.5000;0.5600;0.7751;
1354.8000;0.5551;0.7571;
1355.1000;0.5600;0.7776;
1355.4000;0.5608;0.7828;
1355.7000;0.5600;0.7751;
1356.0000;0.5568;0.7674;
1356.3000;0.5592;0.7699;
1356.6000;0.5608;0.7725;
1356.9000;0.5592;0.7725;
1357.2000;0.5608;0.7725;
1357.5000;0.5592;0.7802;
1357.8000;0.5608;0.7802;
1358.1000;0.5584;0.7802;
1358.4000;0.5543;0.7699;
1358.7000;0.5608;0.7828;
1359.0000;0.5608;0.7776;
1359.3000;0.5608;0.7674;
1359.6000;0.5600;0.7674;
1359.9000;0.5584;0.7699;
1360.2000;0.5592;0.7802;
1360.5000;0.5649;0.7905;
1360.8000;0.5600;0.7930;
1361.1000;0.5600;0.7853;
1361.4000;0.5600;0.7879;
1361.7000;0.5608;0.7982;
1362.0000;0.5600;0.7905;
1362.3000;0.5600;0.7828;
1362.6000;0.5592;0.7802;
1362.9000;0.5617;0.7853;
1363.2000;0.5592;0.7776;
1363.5000;0.5608;0.7879;
1363.8000;0.5617;0.7879;
1364.1000;0.5608;0.7853;
1364.4000;0.5608;0.7828;
1364.7000;0.5584;0.7802;
1365.0000;0.5592;0.7776;
1365.3000;0.5608;0.7828;
1365.6000;0.5657;0.8033;
1365.9000;0.5592;0.7905;
1366.2000;0.5568;0.7828;
1366.5000;0.5608;0.7930;
1366.8000;0.5625;0.8007;
1367.1000;0.5551;0.7776;
1367.4000;0.5560;0.7802;
1367.7000;0.5625;0.7956;
1368.0000;0.5600;0.7751;
1368.3000;0.5600;0.7751;
1368.6000;0.5600;0.7776;
1368.9000;0.5592;0.7674;
1369.2000;0.5600;0.7699;
1369.5000;0.5592;0.7725;
1369.8000;0.5592;0.7725;
1370.1000;0.5584;0.7597;
1370.4000;0.5617;0.7571;
1370.7000;0.5600;0.7520;
1371.0000;0.5600;0.7520;
1371.3000;0.5600;0.7494;
1371.6000;0.5625;0.7571;
1371.9000;0.5592;0.7545;
1372.2000;0.5617;0.7622;
1372.5000;0.5608;0.7520;
1372.8000;0.5608;0.7545;
1373.1000;0.5600;0.7597;
1373.4000;0.5560;0.7494;
1373.7000;0.5592;0.7622;
1374.0000;0.5600;0.7545;
1374.3000;0.5617;0.7597;
1374.6000;0.5608;0.7468;
1374.9000;0.5617;0.7494;
1375.2000;0.5592;0.7520;
1375.5000;0.5608;0.7648;
1375.8000;0.5592;0.7545;
1376.1000;0.5600;0.7494;
1376.4000;0.5608;0.7622;
1376.7000;0.5641;0.7725;
1377.0000;0.5600;0.7597;
1377.3000;0.5551;0.7494;
1377.6000;0.5608;0.7622;
1377.9000;0.5617;0.7674;
1378.2000;0.5600;0.7648;
1378.5000;0.5543;0.7520;
1378.8000;0.5584;0.7622;
1379.1000;0.5600;0.7571;
1379.4000;0.5511;0.7340;
1379.7000;0.5600;0.7520;
1380.0000;0.5657;0.7571;
1380.3000;0.5608;0.7571;
1380.6000;0.5633;0.7648;
1380.9000;0.5592;0.7571;
1381.2000;0.5608;0.7674;
1381.5000;0.5608;0.7699;
1381.8000;0.5600;0.7648;
1382.1000;0.5592;0.7674;
1382.4000;0.5592;0.7597;
1382.7000;0.5641;0.7776;
1383.0000;0.5608;0.7699;
1383.3000;0.5592;0.7674;
1383.6000;0.5592;0.7674;
1383.9000;0.5568;0.7674;
1384.2000;0.5608;0.7802;
1384.5000;0.5617;0.7853;
1384.8000;0.5592;0.7828;
1385.1000;0.5608;0.7905;
1385.4000;0.5576;0.7828;
1385.7000;0.5527;0.7699;
1386.0000;0.5576;0.7776;
1386.3000;0.5600;0.7751;
1386.6000;0.5560;0.7699;
1386.9000;0.5600;0.7751;
1387.2000;0.5608;0.7802;
1387.5000;0.5608;0.7802;
1387.8000;0.5600;0.7725;
1388.1000;0.5625;0.7853;
1388.4000;0.5608;0.7751;
1388.7000;0.5576;0.7622;
1389.0000;0.5584;0.7648;
1389.3000;0.5576;0.7622;
1389.6000;0.5641;0.7751;
1389.9000;0.5608;0.7597;
1390.2000;0.5527;0.7366;
1390.5000;0.5584;0.7622;
1390.8000;0.5617;0.7699;
1391.1000;0.5617;0.7674;
1391.4000;0.5617;0.7699;
1391.7000;0.5608;0.7622;
1392.0000;0.5617;0.7699;
1392.3000;0.5576;0.7597;
1392.6000;0.5592;0.7545;
1392.9000;0.5625;0.7674;
1393.2000;0.5560;0.7494;
1393.5000;0.5576;0.7545;
1393.8000;0.5592;0.7494;
1394.1000;0.5584;0.7597;
1394.4000;0.5633;0.7751;
1394.7000;0.5543;0.7545;
1395.0000;0.5617;0.7802;
1395.3000;0.5584;0.7751;
1395.6000;0.5617;0.7776;
1395.9000;0.5608;0.7828;
1396.2000;0.5633;0.7905;
1396.5000;0.5600;0.7853;
1396.8000;0.5592;0.7802;
1397.1000;0.5576;0.7776;
1397.4000;0.5584;0.7879;
1397.7000;0.5608;0.7982;
1398.0000;0.5592;0.7879;
1398.3000;0.5584;0.7802;
1398.6000;0.5600;0.7905;
1398.9000;0.5617;0.7930;
1399.2000;0.5600;0.8033;
1399.5000;0.5592;0.7982;
1399.8000;0.5600;0.8033;
