time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5226;0.7160;
1338.0000;0.5307;0.7366;
1338.3000;0.5307;0.7391;
1338.6000;0.5324;0.7494;
1338.9000;0.5299;0.7391;
1339.2000;0.5348;0.7494;
1339.5000;0.5307;0.7443;
1339.8000;0.5332;0.7468;
1340.1000;0.5332;0.7417;
1340.4000;0.5275;0.7212;
1340.7000;0.5250;0.7135;
1341.0000;0.5299;0.7289;
1341.3000;0.5307;0.7289;
1341.6000;0.5307;0.7340;
1341.9000;0.5283;0.7263;
1342.2000;0.5283;0.7314;
1342.5000;0.5324;0.7391;
1342.8000;0.5397;0.7597;
1343.1000;0.5324;0.7314;
1343.4000;0.5315;0.7417;
1343.7000;0.5348;0.7417;
1344.0000;0.5332;0.7417;
1344.3000;0.5315;0.7366;
1344.6000;0.5299;0.7314;
1344.9000;0.5299;0.7366;
1345.2000;0.5332;0.7417;
1345.5000;0.5324;0.7443;
1345.8000;0.5307;0.7443;
1346.1000;0.5291;0.7417;
1346.4000;0.5324;0.7443;
1346.7000;0.5315;0.7391;
1347.0000;0.5307;0.7417;
1347.3000;0.5315;0.7520;
1347.6000;0.5356;0.7520;
1347.9000;0.5291;0.7340;
1348.2000;0.5299;0.7314;
1348.5000;0.5324;0.7340;
1348.8000;0.5315;0.7443;
1349.1000;0.5324;0.7468;
1349.4000;0.5315;0.7391;
1349.7000;0.5364;0.7545;
1350.0000;0.5381;0.7545;
1350.3000;0.5315;0.7366;
1350.6000;0.5315;0.7314;
1350.9000;0.5340;0.7494;
1351.2000;0.5299;0.7391;
1351.5000;0.5307;0.7417;
1351.8000;0.5324;0.7494;
1352.1000;0.5283;0.7391;
1352.4000;0.5324;0.7545;
1352.7000;0.5299;0.7443;
1353.0000;0.5324;0.7494;
1353.3000;0.5324;0.7417;
1353.6000;0.5324;0.7443;
1353.9000;0.5332;0.7520;
1354.2000;0.5332;0.7571;
1354.5000;0.5315;0.7520;
1354.8000;0.5332;0.7571;
1355.1000;0.5315;0.7520;
1355.4000;0.5324;0.7494;
1355.7000;0.5340;0.7417;
1356.0000;0.5324;0.7468;
1356.3000;0.5283;0.7391;
1356.6000;0.5315;0.7443;
1356.9000;0.5324;0.7494;
1357.2000;0.5381;0.7622;
1357.5000;0.5324;0.7391;
1357.8000;0.5332;0.7443;
1358.1000;0.5324;0.7366;
1358.4000;0.5340;0.7263;
1358.7000;0.5340;0.7314;
1359.0000;0.5307;0.7263;
1359.3000;0.5332;0.7314;
1359.6000;0.5332;0.7289;
1359.9000;0.5315;0.7289;
1360.2000;0.5315;0.7289;
1360.5000;0.5356;0.7391;
1360.8000;0.5324;0.7340;
1361.1000;0.5315;0.7289;
1361.4000;0.5315;0.7237;
1361.7000;0.5324;0.7186;
1362.0000;0.5307;0.7160;
1362.3000;0.5340;0.7237;
1362.6000;0.5332;0.7135;
1362.9000;0.5348;0.7186;
1363.2000;0.5332;0.7135;
1363.5000;0.5315;0.7237;
1363.8000;0.5299;0.7391;
1364.1000;0.5324;0.7443;
1364.4000;0.5340;0.7314;
1364.7000;0.5364;0.7494;
1365.0000;0.5315;0.7340;
1365.3000;0.5307;0.7289;
1365.6000;0.5307;0.7212;
1365.9000;0.5193;0.6852;
1366.2000;0.5299;0.7109;
1366.5000;0.5315;0.7237;
1366.8000;0.5299;0.7109;
1367.1000;0.5356;0.7263;
1367.4000;0.5381;0.7314;
1367.7000;0.5332;0.7135;
1368.0000;0.5307;0.7109;
1368.3000;0.5324;0.7186;
1368.6000;0.5340;0.7186;
1368.9000;0.5283;0.7109;
1369.2000;0.5324;0.7212;
1369.5000;0.5340;0.7212;
1369.8000;0.5315;0.7237;
1370.1000;0.5315;0.7340;
1370.4000;0.5332;0.7443;
1370.7000;0.5340;0.7468;
1371.0000;0.5348;0.7468;
1371.3000;0.5315;0.7289;
1371.6000;0.5332;0.7237;
1371.9000;0.5324;0.7289;
1372.2000;0.5291;0.7289;
1372.5000;0.5299;0.7289;
1372.8000;0.5299;0.7289;
1373.1000;0.5332;0.7443;
1373.4000;0.5324;0.7468;
1373.7000;0.5307;0.7545;
1374.0000;0.5389;0.7725;
1374.3000;0.5324;0.7571;
1374.6000;0.5324;0.7571;
1374.9000;0.5299;0.7494;
1375.2000;0.5315;0.7468;
1375.5000;0.5315;0.7494;
1375.8000;0.5324;0.7494;
1376.1000;0.5291;0.7417;
1376.4000;0.5307;0.7571;
1376.7000;0.5315;0.7571;
1377.0000;0.5340;0.7648;
1377.3000;0.5372;0.7725;
1377.6000;0.5307;0.7571;
1377.9000;0.5332;0.7545;
1378.2000;0.5324;0.7443;
1378.5000;0.5315;0.7468;
1378.8000;0.5332;0.7545;
1379.1000;0.5307;0.7545;
1379.4000;0.5324;0.7520;
1379.7000;0.5307;0.7468;
1380.0000;0.5348;0.7468;
1380.3000;0.5332;0.7443;
1380.6000;0.5332;0.7391;
1380.9000;0.5348;0.7468;
1381.2000;0.5307;0.7443;
1381.5000;0.5315;0.7417;
1381.8000;0.5348;0.7494;
1382.1000;0.5324;0.7417;
1382.4000;0.5324;0.7391;
1382.7000;0.5324;0.7391;
1383.0000;0.5324;0.7443;
1383.3000;0.5315;0.7494;
1383.6000;0.5348;0.7520;
1383.9000;0.5315;0.7417;
1384.2000;0.5307;0.7366;
1384.5000;0.5340;0.7417;
1384.8000;0.5324;0.7289;
1385.1000;0.5307;0.7212;
1385.4000;0.5315;0.7314;
1385.7000;0.5307;0.7237;
1386.0000;0.5315;0.7237;
1386.3000;0.5299;0.7186;
1386.6000;0.5307;0.7160;
1386.9000;0.5307;0.7340;
1387.2000;0.5332;0.7340;
1387.5000;0.5324;0.7263;
1387.8000;0.5315;0.7263;
1388.1000;0.5315;0.7237;
1388.4000;0.5340;0.7366;
1388.7000;0.5291;0.7212;
1389.0000;0.5340;0.7366;
1389.3000;0.5340;0.7340;
1389.6000;0.5324;0.7263;
1389.9000;0.5324;0.7366;
1390.2000;0.5299;0.7366;
1390.5000;0.5324;0.7391;
1390.8000;0.5315;0.7366;
1391.1000;0.5332;0.7340;
1391.4000;0.5307;0.7212;
1391.7000;0.5332;0.7289;
1392.0000;0.5315;0.7314;
1392.3000;0.5324;0.7289;
1392.6000;0.5324;0.7212;
1392.9000;0.5340;0.7212;
1393.2000;0.5315;0.7263;
1393.5000;0.5332;0.7263;
1393.8000;0.5332;0.7340;
1394.1000;0.5332;0.7289;
1394.4000;0.5299;0.7263;
1394.7000;0.5307;0.7263;
1395.0000;0.5324;0.7186;
1395.3000;0.5315;0.7263;
1395.6000;0.5315;0.7314;
1395.9000;0.5332;0.7314;
1396.2000;0.5332;0.7340;
1396.5000;0.5324;0.7391;
1396.8000;0.5315;0.7391;
1397.1000;0.5324;0.7443;
1397.4000;0.5332;0.7417;
1397.7000;0.5332;0.7417;
1398.0000;0.5307;0.7340;
1398.3000;0.5324;0.7340;
1398.6000;0.5315;0.7263;
1398.9000;0.5332;0.7160;
1399.2000;0.5332;0.7135;
1399.5000;0.5332;0.7109;
1399.8000;0.5324;0.7109;
