time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4949;0.7109;
1338.0000;0.4933;0.7135;
1338.3000;0.4949;0.7109;
1338.6000;0.4925;0.7006;
1338.9000;0.4941;0.7109;
1339.2000;0.4933;0.7135;
1339.5000;0.4949;0.7237;
1339.8000;0.4949;0.7135;
1340.1000;0.4990;0.7289;
1340.4000;0.4949;0.7160;
1340.7000;0.4925;0.7135;
1341.0000;0.4949;0.7237;
1341.3000;0.4957;0.7391;
1341.6000;0.4990;0.7468;
1341.9000;0.4957;0.7366;
1342.2000;0.4965;0.7366;
1342.5000;0.4892;0.7237;
1342.8000;0.4949;0.7443;
1343.1000;0.4949;0.7443;
1343.4000;0.4949;0.7340;
1343.7000;0.4957;0.7366;
1344.0000;0.4957;0.7391;
1344.3000;0.4957;0.7340;
1344.6000;0.4941;0.7263;
1344.9000;0.4965;0.7340;
1345.2000;0.4982;0.7340;
1345.5000;0.4949;0.7186;
1345.8000;0.4965;0.7237;
1346.1000;0.4949;0.7263;
1346.4000;0.4949;0.7289;
1346.7000;0.4933;0.7289;
1347.0000;0.4941;0.7263;
1347.3000;0.4957;0.7212;
1347.6000;0.4974;0.7289;
1347.9000;0.4957;0.7289;
1348.2000;0.4933;0.7237;
1348.5000;0.4933;0.7160;
1348.8000;0.4965;0.7237;
1349.1000;0.4933;0.7160;
1349.4000;0.4900;0.7006;
1349.7000;0.4949;0.7135;
1350.0000;0.4957;0.7160;
1350.3000;0.4957;0.7186;
1350.6000;0.4949;0.7135;
1350.9000;0.4925;0.7186;
1351.2000;0.4965;0.7289;
1351.5000;0.4941;0.7314;
1351.8000;0.4933;0.7340;
1352.1000;0.4957;0.7366;
1352.4000;0.4949;0.7391;
1352.7000;0.4957;0.7314;
1353.0000;0.4957;0.7340;
1353.3000;0.4957;0.7391;
1353.6000;0.4941;0.7366;
1353.9000;0.4949;0.7494;
1354.2000;0.4957;0.7494;
1354.5000;0.4925;0.7366;
1354.8000;0.4925;0.7314;
1355.1000;0.4941;0.7340;
1355.4000;0.4941;0.7417;
1355.7000;0.4990;0.7468;
1356.0000;0.4957;0.7417;
1356.3000;0.4949;0.7366;
1356.6000;0.4925;0.7263;
1356.9000;0.4925;0.7237;
1357.2000;0.4933;0.7237;
1357.5000;0.4933;0.7212;
1357.8000;0.4933;0.7237;
1358.1000;0.4941;0.7186;
1358.4000;0.4925;0.7135;
1358.7000;0.4933;0.7135;
1359.0000;0.4941;0.7160;
1359.3000;0.4933;0.7109;
1359.6000;0.4957;0.7083;
1359.9000;0.4917;0.6929;
1360.2000;0.4941;0.7058;
1360.5000;0.4957;0.7135;
1360.8000;0.4941;0.7032;
1361.1000;0.4933;0.7083;
1361.4000;0.4957;0.7135;
1361.7000;0.4925;0.7109;
1362.0000;0.4941;0.7109;
1362.3000;0.4949;0.7135;
1362.6000;0.4933;0.7135;
1362.9000;0.4933;0.7109;
1363.2000;0.4949;0.7160;
1363.5000;0.4933;0.7058;
1363.8000;0.4933;0.7006;
1364.1000;0.4965;0.7135;
1364.4000;0.4949;0.7083;
1364.7000;0.4900;0.7058;
1365.0000;0.4949;0.7135;
1365.3000;0.4933;0.7109;
1365.6000;0.4949;0.7160;
1365.9000;0.4965;0.7314;
1366.2000;0.4949;0.7289;
1366.5000;0.4990;0.7417;
1366.8000;0.4949;0.7314;
1367.1000;0.4941;0.7237;
1367.4000;0.4933;0.7237;
1367.7000;0.4949;0.7417;
1368.0000;0.4917;0.7263;
1368.3000;0.5014;0.7391;
1368.6000;0.4933;0.7109;
1368.9000;0.4957;0.7160;
1369.2000;0.4933;0.7109;
1369.5000;0.4965;0.7135;
1369.8000;0.4941;0.7160;
1370.1000;0.4957;0.7160;
1370.4000;0.4925;0.7058;
1370.7000;0.4949;0.7135;
1371.0000;0.4933;0.7109;
1371.3000;0.4941;0.7083;
1371.6000;0.4925;0.7006;
1371.9000;0.4917;0.7109;
1372.2000;0.4949;0.7186;
1372.5000;0.4933;0.7083;
1372.8000;0.4925;0.7058;
1373.1000;0.4933;0.7083;
1373.4000;0.4925;0.7083;
1373.7000;0.4925;0.7006;
1374.0000;0.4933;0.7083;
1374.3000;0.4949;0.7160;
1374.6000;0.4974;0.7160;
1374.9000;0.4974;0.7186;
1375.2000;0.4941;0.7160;
1375.5000;0.4949;0.7212;
1375.8000;0.4957;0.7212;
1376.1000;0.4957;0.7237;
1376.4000;0.4933;0.7237;
1376.7000;0.4900;0.7032;
1377.0000;0.4949;0.7186;
1377.3000;0.4925;0.7058;
1377.6000;0.4957;0.7083;
1377.9000;0.4892;0.6981;
1378.2000;0.4949;0.7058;
1378.5000;0.4949;0.7032;
1378.8000;0.4957;0.6955;
1379.1000;0.4949;0.6878;
1379.4000;0.4933;0.6878;
1379.7000;0.4941;0.6878;
1380.0000;0.4941;0.6878;
1380.3000;0.4941;0.6904;
1380.6000;0.4957;0.6981;
1380.9000;0.4949;0.7135;
1381.2000;0.4965;0.7160;
1381.5000;0.4925;0.7058;
1381.8000;0.4957;0.7160;
1382.1000;0.4949;0.7135;
1382.4000;0.4941;0.7109;
1382.7000;0.4941;0.7083;
1383.0000;0.4941;0.6981;
1383.3000;0.4941;0.7032;
1383.6000;0.4957;0.7058;
1383.9000;0.4949;0.7032;
1384.2000;0.4933;0.7083;
1384.5000;0.4957;0.7083;
1384.8000;0.4965;0.7135;
1385.1000;0.4949;0.7058;
1385.4000;0.4949;0.7109;
1385.7000;0.4957;0.7109;
1386.0000;0.4982;0.7109;
1386.3000;0.4949;0.7083;
1386.6000;0.4908;0.6981;
1386.9000;0.4941;0.7006;
1387.2000;0.4933;0.7006;
1387.5000;0.4949;0.7109;
1387.8000;0.4941;0.7058;
1388.1000;0.4933;0.7032;
1388.4000;0.5006;0.7237;
1388.7000;0.4957;0.7109;
1389.0000;0.4925;0.7032;
1389.3000;0.4949;0.7109;
1389.6000;0.4957;0.7186;
1389.9000;0.4957;0.7186;
1390.2000;0.4957;0.7212;
1390.5000;0.4933;0.7186;
1390.8000;0.4941;0.7212;
1391.1000;0.4949;0.7212;
1391.4000;0.4925;0.7135;
1391.7000;0.4957;0.7135;
1392.0000;0.4925;0.6981;
1392.3000;0.4965;0.7135;
1392.6000;0.4965;0.7058;
1392.9000;0.4957;0.7109;
1393.2000;0.4974;0.7212;
1393.5000;0.4974;0.7186;
1393.8000;0.4982;0.7160;
1394.1000;0.4957;0.7160;
1394.4000;0.4933;0.7083;
1394.7000;0.4949;0.7083;
1395.0000;0.4949;0.7109;
1395.3000;0.4974;0.7212;
1395.6000;0.4957;0.7160;
1395.9000;0.4925;0.7109;
1396.2000;0.4965;0.7263;
1396.5000;0.4925;0.7135;
1396.8000;0.4941;0.7109;
1397.1000;0.4965;0.7186;
1397.4000;0.4933;0.7109;
1397.7000;0.4933;0.7058;
1398.0000;0.4949;0.7135;
1398.3000;0.4917;0.7160;
1398.6000;0.4957;0.7160;
1398.9000;0.4933;0.7006;
1399.2000;0.4933;0.7083;
1399.5000;0.4933;0.7058;
1399.8000;0.4941;0.7058;
