time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5201;0.6929;
1338.0000;0.5242;0.7109;
1338.3000;0.5153;0.6878;
1338.6000;0.5169;0.6904;
1338.9000;0.5201;0.6981;
1339.2000;0.5185;0.6904;
1339.5000;0.5177;0.7006;
1339.8000;0.5144;0.6929;
1340.1000;0.5161;0.6929;
1340.4000;0.5144;0.6929;
1340.7000;0.5153;0.7032;
1341.0000;0.5169;0.7058;
1341.3000;0.5169;0.7058;
1341.6000;0.5177;0.6929;
1341.9000;0.5161;0.6878;
1342.2000;0.5169;0.6904;
1342.5000;0.5169;0.6904;
1342.8000;0.5169;0.6904;
1343.1000;0.5177;0.7006;
1343.4000;0.5169;0.6904;
1343.7000;0.5185;0.6878;
1344.0000;0.5169;0.6904;
1344.3000;0.5185;0.7006;
1344.6000;0.5169;0.6929;
1344.9000;0.5177;0.6955;
1345.2000;0.5169;0.7006;
1345.5000;0.5193;0.7109;
1345.8000;0.5144;0.6955;
1346.1000;0.5177;0.6955;
1346.4000;0.5185;0.6955;
1346.7000;0.5218;0.7083;
1347.0000;0.5169;0.7006;
1347.3000;0.5169;0.6981;
1347.6000;0.5120;0.6955;
1347.9000;0.5136;0.7032;
1348.2000;0.5153;0.7135;
1348.5000;0.5153;0.7058;
1348.8000;0.5153;0.6981;
1349.1000;0.5169;0.7006;
1349.4000;0.5161;0.6878;
1349.7000;0.5136;0.6801;
1350.0000;0.5169;0.6878;
1350.3000;0.5169;0.6904;
1350.6000;0.5136;0.6929;
1350.9000;0.5169;0.7058;
1351.2000;0.5161;0.7032;
1351.5000;0.5185;0.7109;
1351.8000;0.5193;0.7083;
1352.1000;0.5177;0.7109;
1352.4000;0.5161;0.7186;
1352.7000;0.5185;0.7135;
1353.0000;0.5177;0.7109;
1353.3000;0.5169;0.7058;
1353.6000;0.5169;0.7032;
1353.9000;0.5185;0.7032;
1354.2000;0.5193;0.7083;
1354.5000;0.5177;0.7083;
1354.8000;0.5185;0.7058;
1355.1000;0.5169;0.7160;
1355.4000;0.5161;0.7160;
1355.7000;0.5185;0.7109;
1356.0000;0.5161;0.6929;
1356.3000;0.5185;0.7006;
1356.6000;0.5177;0.7006;
1356.9000;0.5177;0.7083;
1357.2000;0.5169;0.7083;
1357.5000;0.5161;0.7006;
1357.8000;0.5169;0.7032;
1358.1000;0.5177;0.6955;
1358.4000;0.5185;0.6981;
1358.7000;0.5177;0.6955;
1359.0000;0.5177;0.6852;
1359.3000;0.5153;0.6827;
1359.6000;0.5185;0.6981;
1359.9000;0.5177;0.6981;
1360.2000;0.5185;0.6981;
1360.5000;0.5169;0.6955;
1360.8000;0.5169;0.7006;
1361.1000;0.5169;0.7058;
1361.4000;0.5169;0.6981;
1361.7000;0.5226;0.7135;
1362.0000;0.5153;0.6929;
1362.3000;0.5169;0.6904;
1362.6000;0.5161;0.6904;
1362.9000;0.5177;0.6929;
1363.2000;0.5169;0.6801;
1363.5000;0.5144;0.6827;
1363.8000;0.5169;0.6878;
1364.1000;0.5177;0.7006;
1364.4000;0.5193;0.7109;
1364.7000;0.5169;0.7006;
1365.0000;0.5169;0.7032;
1365.3000;0.5144;0.7006;
1365.6000;0.5169;0.7006;
1365.9000;0.5210;0.7160;
1366.2000;0.5112;0.6878;
1366.5000;0.5169;0.7032;
1366.8000;0.5210;0.7109;
1367.1000;0.5120;0.6827;
1367.4000;0.5169;0.6929;
1367.7000;0.5177;0.7006;
1368.0000;0.5177;0.7083;
1368.3000;0.5161;0.7058;
1368.6000;0.5193;0.7160;
1368.9000;0.5275;0.7443;
1369.2000;0.5144;0.7083;
1369.5000;0.5185;0.7135;
1369.8000;0.5177;0.7135;
1370.1000;0.5193;0.7160;
1370.4000;0.5185;0.7083;
1370.7000;0.5267;0.7314;
1371.0000;0.5177;0.7083;
1371.3000;0.5153;0.7006;
1371.6000;0.5169;0.7032;
1371.9000;0.5153;0.7058;
1372.2000;0.5144;0.7083;
1372.5000;0.5169;0.7109;
1372.8000;0.5193;0.7109;
1373.1000;0.5169;0.7032;
1373.4000;0.5177;0.6981;
1373.7000;0.5169;0.6929;
1374.0000;0.5185;0.6852;
1374.3000;0.5177;0.6827;
1374.6000;0.5153;0.6673;
1374.9000;0.5185;0.6647;
1375.2000;0.5185;0.6724;
1375.5000;0.5177;0.6801;
1375.8000;0.5177;0.6852;
1376.1000;0.5169;0.6750;
1376.4000;0.5177;0.6724;
1376.7000;0.5161;0.6698;
1377.0000;0.5185;0.6750;
1377.3000;0.5193;0.6852;
1377.6000;0.5177;0.6801;
1377.9000;0.5169;0.6775;
1378.2000;0.5144;0.6827;
1378.5000;0.5161;0.6852;
1378.8000;0.5185;0.6904;
1379.1000;0.5193;0.6929;
1379.4000;0.5177;0.6827;
1379.7000;0.5120;0.6673;
1380.0000;0.5185;0.6878;
1380.3000;0.5193;0.6878;
1380.6000;0.5161;0.6852;
1380.9000;0.5185;0.6904;
1381.2000;0.5079;0.6647;
1381.5000;0.5234;0.7109;
1381.8000;0.5185;0.6955;
1382.1000;0.5185;0.7032;
1382.4000;0.5112;0.6878;
1382.7000;0.5169;0.7032;
1383.0000;0.5177;0.7006;
1383.3000;0.5136;0.6801;
1383.6000;0.5153;0.6904;
1383.9000;0.5177;0.6827;
1384.2000;0.5185;0.6775;
1384.5000;0.5169;0.6801;
1384.8000;0.5177;0.6852;
1385.1000;0.5144;0.6801;
1385.4000;0.5169;0.6827;
1385.7000;0.5226;0.6981;
1386.0000;0.5177;0.6929;
1386.3000;0.5169;0.6955;
1386.6000;0.5185;0.7032;
1386.9000;0.5169;0.7006;
1387.2000;0.5177;0.6981;
1387.5000;0.5169;0.6929;
1387.8000;0.5177;0.6981;
1388.1000;0.5153;0.6852;
1388.4000;0.5161;0.6852;
1388.7000;0.5112;0.6801;
1389.0000;0.5193;0.6981;
1389.3000;0.5161;0.6904;
1389.6000;0.5161;0.6955;
1389.9000;0.5185;0.6981;
1390.2000;0.5185;0.6955;
1390.5000;0.5193;0.7032;
1390.8000;0.5161;0.6955;
1391.1000;0.5161;0.7032;
1391.4000;0.5161;0.7032;
1391.7000;0.5096;0.6827;
1392.0000;0.5136;0.6878;
1392.3000;0.5153;0.6904;
1392.6000;0.5161;0.6929;
1392.9000;0.5169;0.7006;
1393.2000;0.5177;0.7058;
1393.5000;0.5177;0.7058;
1393.8000;0.5144;0.7006;
1394.1000;0.5201;0.7237;
1394.4000;0.5177;0.7160;
1394.7000;0.5177;0.7186;
1395.0000;0.5185;0.7160;
1395.3000;0.5177;0.7186;
1395.6000;0.5153;0.7006;
1395.9000;0.5161;0.7032;
1396.2000;0.5128;0.6904;
1396.5000;0.5153;0.6981;
1396.8000;0.5136;0.6878;
1397.1000;0.5153;0.6955;
1397.4000;0.5250;0.7263;
1397.7000;0.5161;0.7032;
1398.0000;0.5169;0.7109;
1398.3000;0.5185;0.7083;
1398.6000;0.5193;0.7135;
1398.9000;0.5185;0.7109;
1399.2000;0.5185;0.7263;
1399.5000;0.5169;0.7186;
1399.8000;0.5161;0.7135;
