time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5478;0.7648;
1338.0000;0.5446;0.7520;
1338.3000;0.5470;0.7520;
1338.6000;0.5454;0.7494;
1338.9000;0.5470;0.7468;
1339.2000;0.5454;0.7391;
1339.5000;0.5478;0.7443;
1339.8000;0.5486;0.7520;
1340.1000;0.5470;0.7520;
1340.4000;0.5470;0.7622;
1340.7000;0.5495;0.7751;
1341.0000;0.5462;0.7776;
1341.3000;0.5470;0.7828;
1341.6000;0.5478;0.7802;
1341.9000;0.5470;0.7674;
1342.2000;0.5462;0.7699;
1342.5000;0.5470;0.7699;
1342.8000;0.5462;0.7674;
1343.1000;0.5462;0.7674;
1343.4000;0.5446;0.7725;
1343.7000;0.5454;0.7751;
1344.0000;0.5462;0.7725;
1344.3000;0.5462;0.7828;
1344.6000;0.5429;0.7802;
1344.9000;0.5446;0.7802;
1345.2000;0.5454;0.7853;
1345.5000;0.5462;0.7776;
1345.8000;0.5462;0.7751;
1346.1000;0.5478;0.7802;
1346.4000;0.5470;0.7802;
1346.7000;0.5454;0.7751;
1347.0000;0.5438;0.7622;
1347.3000;0.5470;0.7699;
1347.6000;0.5462;0.7699;
1347.9000;0.5397;0.7494;
1348.2000;0.5446;0.7725;
1348.5000;0.5462;0.7674;
1348.8000;0.5454;0.7597;
1349.1000;0.5470;0.7648;
1349.4000;0.5470;0.7648;
1349.7000;0.5478;0.7648;
1350.0000;0.5486;0.7648;
1350.3000;0.5454;0.7545;
1350.6000;0.5446;0.7545;
1350.9000;0.5462;0.7571;
1351.2000;0.5470;0.7520;
1351.5000;0.5462;0.7545;
1351.8000;0.5478;0.7494;
1352.1000;0.5470;0.7545;
1352.4000;0.5470;0.7597;
1352.7000;0.5470;0.7571;
1353.0000;0.5470;0.7648;
1353.3000;0.5462;0.7571;
1353.6000;0.5462;0.7648;
1353.9000;0.5478;0.7725;
1354.2000;0.5503;0.7776;
1354.5000;0.5462;0.7597;
1354.8000;0.5405;0.7545;
1355.1000;0.5478;0.7776;
1355.4000;0.5462;0.7802;
1355.7000;0.5470;0.7828;
1356.0000;0.5462;0.7828;
1356.3000;0.5486;0.7802;
1356.6000;0.5470;0.7648;
1356.9000;0.5462;0.7597;
1357.2000;0.5454;0.7597;
1357.5000;0.5478;0.7699;
1357.8000;0.5381;0.7417;
1358.1000;0.5470;0.7545;
1358.4000;0.5462;0.7520;
1358.7000;0.5462;0.7468;
1359.0000;0.5454;0.7391;
1359.3000;0.5470;0.7417;
1359.6000;0.5454;0.7494;
1359.9000;0.5470;0.7571;
1360.2000;0.5478;0.7648;
1360.5000;0.5470;0.7597;
1360.8000;0.5470;0.7494;
1361.1000;0.5470;0.7545;
1361.4000;0.5470;0.7545;
1361.7000;0.5478;0.7545;
1362.0000;0.5446;0.7443;
1362.3000;0.5462;0.7468;
1362.6000;0.5470;0.7520;
1362.9000;0.5478;0.7622;
1363.2000;0.5478;0.7648;
1363.5000;0.5454;0.7622;
1363.8000;0.5462;0.7520;
1364.1000;0.5462;0.7545;
1364.4000;0.5470;0.7417;
1364.7000;0.5470;0.7366;
1365.0000;0.5486;0.7443;
1365.3000;0.5454;0.7391;
1365.6000;0.5478;0.7494;
1365.9000;0.5478;0.7520;
1366.2000;0.5454;0.7443;
1366.5000;0.5470;0.7443;
1366.8000;0.5486;0.7468;
1367.1000;0.5462;0.7520;
1367.4000;0.5470;0.7520;
1367.7000;0.5462;0.7520;
1368.0000;0.5462;0.7443;
1368.3000;0.5486;0.7520;
1368.6000;0.5462;0.7494;
1368.9000;0.5454;0.7597;
1369.2000;0.5470;0.7545;
1369.5000;0.5372;0.7289;
1369.8000;0.5454;0.7494;
1370.1000;0.5454;0.7494;
1370.4000;0.5454;0.7520;
1370.7000;0.5470;0.7597;
1371.0000;0.5381;0.7237;
1371.3000;0.5446;0.7494;
1371.6000;0.5454;0.7520;
1371.9000;0.5454;0.7648;
1372.2000;0.5462;0.7699;
1372.5000;0.5462;0.7699;
1372.8000;0.5446;0.7699;
1373.1000;0.5462;0.7725;
1373.4000;0.5470;0.7725;
1373.7000;0.5470;0.7725;
1374.0000;0.5438;0.7571;
1374.3000;0.5478;0.7648;
1374.6000;0.5470;0.7648;
1374.9000;0.5446;0.7571;
1375.2000;0.5470;0.7597;
1375.5000;0.5511;0.7699;
1375.8000;0.5405;0.7468;
1376.1000;0.5486;0.7648;
1376.4000;0.5462;0.7699;
1376.7000;0.5389;0.7545;
1377.0000;0.5478;0.7776;
1377.3000;0.5470;0.7725;
1377.6000;0.5478;0.7545;
1377.9000;0.5429;0.7417;
1378.2000;0.5429;0.7443;
1378.5000;0.5478;0.7571;
1378.8000;0.5462;0.7545;
1379.1000;0.5478;0.7443;
1379.4000;0.5389;0.7263;
1379.7000;0.5486;0.7622;
1380.0000;0.5470;0.7674;
1380.3000;0.5438;0.7622;
1380.6000;0.5462;0.7571;
1380.9000;0.5446;0.7545;
1381.2000;0.5478;0.7699;
1381.5000;0.5446;0.7674;
1381.8000;0.5356;0.7443;
1382.1000;0.5470;0.7751;
1382.4000;0.5462;0.7802;
1382.7000;0.5462;0.7776;
1383.0000;0.5421;0.7571;
1383.3000;0.5462;0.7622;
1383.6000;0.5470;0.7648;
1383.9000;0.5470;0.7699;
1384.2000;0.5462;0.7674;
1384.5000;0.5462;0.7648;
1384.8000;0.5478;0.7648;
1385.1000;0.5438;0.7494;
1385.4000;0.5454;0.7520;
1385.7000;0.5454;0.7494;
1386.0000;0.5462;0.7520;
1386.3000;0.5462;0.7545;
1386.6000;0.5462;0.7545;
1386.9000;0.5470;0.7622;
1387.2000;0.5454;0.7520;
1387.5000;0.5405;0.7417;
1387.8000;0.5462;0.7571;
1388.1000;0.5470;0.7520;
1388.4000;0.5462;0.7597;
1388.7000;0.5495;0.7622;
1389.0000;0.5454;0.7597;
1389.3000;0.5462;0.7622;
1389.6000;0.5389;0.7417;
1389.9000;0.5454;0.7597;
1390.2000;0.5454;0.7597;
1390.5000;0.5470;0.7622;
1390.8000;0.5527;0.7751;
1391.1000;0.5470;0.7597;
1391.4000;0.5413;0.7417;
1391.7000;0.5470;0.7571;
1392.0000;0.5429;0.7443;
1392.3000;0.5470;0.7545;
1392.6000;0.5438;0.7417;
1392.9000;0.5503;0.7622;
1393.2000;0.5462;0.7571;
1393.5000;0.5470;0.7597;
1393.8000;0.5478;0.7622;
1394.1000;0.5486;0.7545;
1394.4000;0.5462;0.7494;
1394.7000;0.5462;0.7391;
1395.0000;0.5462;0.7417;
1395.3000;0.5389;0.7237;
1395.6000;0.5446;0.7468;
1395.9000;0.5413;0.7417;
1396.2000;0.5470;0.7520;
1396.5000;0.5470;0.7494;
1396.8000;0.5446;0.7468;
1397.1000;0.5462;0.7443;
1397.4000;0.5462;0.7443;
1397.7000;0.5462;0.7417;
1398.0000;0.5470;0.7494;
1398.3000;0.5462;0.7520;
1398.6000;0.5551;0.7776;
1398.9000;0.5446;0.7571;
1399.2000;0.5478;0.7699;
1399.5000;0.5486;0.7776;
1399.8000;0.5462;0.7751;
