time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5747;0.7622;
1338.0000;0.5739;0.7622;
1338.3000;0.5755;0.7597;
1338.6000;0.5755;0.7571;
1338.9000;0.5747;0.7468;
1339.2000;0.5698;0.7289;
1339.5000;0.5739;0.7494;
1339.8000;0.5739;0.7520;
1340.1000;0.5731;0.7494;
1340.4000;0.5731;0.7417;
1340.7000;0.5739;0.7417;
1341.0000;0.5739;0.7443;
1341.3000;0.5731;0.7417;
1341.6000;0.5755;0.7391;
1341.9000;0.5755;0.7366;
1342.2000;0.5763;0.7391;
1342.5000;0.5755;0.7417;
1342.8000;0.5731;0.7391;
1343.1000;0.5739;0.7417;
1343.4000;0.5747;0.7340;
1343.7000;0.5739;0.7391;
1344.0000;0.5739;0.7366;
1344.3000;0.5731;0.7443;
1344.6000;0.5771;0.7468;
1344.9000;0.5747;0.7366;
1345.2000;0.5747;0.7289;
1345.5000;0.5747;0.7289;
1345.8000;0.5763;0.7443;
1346.1000;0.5763;0.7366;
1346.4000;0.5747;0.7263;
1346.7000;0.5763;0.7314;
1347.0000;0.5763;0.7366;
1347.3000;0.5755;0.7340;
1347.6000;0.5771;0.7417;
1347.9000;0.5747;0.7289;
1348.2000;0.5747;0.7314;
1348.5000;0.5755;0.7212;
1348.8000;0.5739;0.7237;
1349.1000;0.5747;0.7186;
1349.4000;0.5747;0.7237;
1349.7000;0.5763;0.7263;
1350.0000;0.5698;0.7135;
1350.3000;0.5731;0.7263;
1350.6000;0.5739;0.7237;
1350.9000;0.5771;0.7263;
1351.2000;0.5739;0.7237;
1351.5000;0.5828;0.7597;
1351.8000;0.5739;0.7417;
1352.1000;0.5747;0.7391;
1352.4000;0.5747;0.7417;
1352.7000;0.5763;0.7417;
1353.0000;0.5714;0.7263;
1353.3000;0.5747;0.7417;
1353.6000;0.5771;0.7417;
1353.9000;0.5690;0.7135;
1354.2000;0.5747;0.7366;
1354.5000;0.5739;0.7289;
1354.8000;0.5747;0.7366;
1355.1000;0.5731;0.7391;
1355.4000;0.5714;0.7340;
1355.7000;0.5731;0.7366;
1356.0000;0.5788;0.7443;
1356.3000;0.5731;0.7366;
1356.6000;0.5755;0.7366;
1356.9000;0.5747;0.7391;
1357.2000;0.5763;0.7494;
1357.5000;0.5747;0.7468;
1357.8000;0.5779;0.7520;
1358.1000;0.5755;0.7494;
1358.4000;0.5755;0.7468;
1358.7000;0.5739;0.7391;
1359.0000;0.5755;0.7417;
1359.3000;0.5722;0.7340;
1359.6000;0.5722;0.7263;
1359.9000;0.5731;0.7263;
1360.2000;0.5747;0.7340;
1360.5000;0.5763;0.7443;
1360.8000;0.5747;0.7468;
1361.1000;0.5747;0.7520;
1361.4000;0.5763;0.7520;
1361.7000;0.5763;0.7468;
1362.0000;0.5763;0.7417;
1362.3000;0.5747;0.7443;
1362.6000;0.5739;0.7443;
1362.9000;0.5722;0.7366;
1363.2000;0.5690;0.7263;
1363.5000;0.5731;0.7366;
1363.8000;0.5796;0.7443;
1364.1000;0.5755;0.7391;
1364.4000;0.5747;0.7468;
1364.7000;0.5739;0.7366;
1365.0000;0.5739;0.7468;
1365.3000;0.5739;0.7443;
1365.6000;0.5722;0.7468;
1365.9000;0.5714;0.7443;
1366.2000;0.5698;0.7366;
1366.5000;0.5731;0.7468;
1366.8000;0.5731;0.7545;
1367.1000;0.5706;0.7468;
1367.4000;0.5747;0.7545;
1367.7000;0.5731;0.7571;
1368.0000;0.5690;0.7443;
1368.3000;0.5763;0.7597;
1368.6000;0.5739;0.7571;
1368.9000;0.5788;0.7699;
1369.2000;0.5763;0.7674;
1369.5000;0.5747;0.7622;
1369.8000;0.5731;0.7417;
1370.1000;0.5755;0.7520;
1370.4000;0.5763;0.7494;
1370.7000;0.5747;0.7443;
1371.0000;0.5739;0.7443;
1371.3000;0.5739;0.7417;
1371.6000;0.5755;0.7520;
1371.9000;0.5755;0.7468;
1372.2000;0.5755;0.7545;
1372.5000;0.5771;0.7520;
1372.8000;0.5763;0.7468;
1373.1000;0.5771;0.7468;
1373.4000;0.5739;0.7443;
1373.7000;0.5739;0.7417;
1374.0000;0.5755;0.7468;
1374.3000;0.5739;0.7366;
1374.6000;0.5714;0.7314;
1374.9000;0.5731;0.7366;
1375.2000;0.5731;0.7443;
1375.5000;0.5747;0.7443;
1375.8000;0.5690;0.7391;
1376.1000;0.5739;0.7494;
1376.4000;0.5731;0.7468;
1376.7000;0.5731;0.7443;
1377.0000;0.5771;0.7417;
1377.3000;0.5755;0.7494;
1377.6000;0.5739;0.7571;
1377.9000;0.5674;0.7443;
1378.2000;0.5779;0.7648;
1378.5000;0.5731;0.7571;
1378.8000;0.5763;0.7597;
1379.1000;0.5763;0.7545;
1379.4000;0.5763;0.7545;
1379.7000;0.5747;0.7622;
1380.0000;0.5796;0.7571;
1380.3000;0.5698;0.7340;
1380.6000;0.5763;0.7545;
1380.9000;0.5747;0.7494;
1381.2000;0.5739;0.7494;
1381.5000;0.5739;0.7622;
1381.8000;0.5739;0.7751;
1382.1000;0.5739;0.7751;
1382.4000;0.5812;0.7828;
1382.7000;0.5739;0.7648;
1383.0000;0.5747;0.7597;
1383.3000;0.5779;0.7648;
1383.6000;0.5739;0.7571;
1383.9000;0.5731;0.7597;
1384.2000;0.5747;0.7674;
1384.5000;0.5763;0.7802;
1384.8000;0.5747;0.7725;
1385.1000;0.5739;0.7674;
1385.4000;0.5747;0.7648;
1385.7000;0.5755;0.7571;
1386.0000;0.5739;0.7545;
1386.3000;0.5755;0.7622;
1386.6000;0.5747;0.7622;
1386.9000;0.5690;0.7494;
1387.2000;0.5747;0.7597;
1387.5000;0.5747;0.7571;
1387.8000;0.5763;0.7571;
1388.1000;0.5755;0.7494;
1388.4000;0.5714;0.7417;
1388.7000;0.5747;0.7545;
1389.0000;0.5747;0.7545;
1389.3000;0.5739;0.7520;
1389.6000;0.5747;0.7597;
1389.9000;0.5771;0.7699;
1390.2000;0.5771;0.7597;
1390.5000;0.5731;0.7494;
1390.8000;0.5739;0.7468;
1391.1000;0.5747;0.7494;
1391.4000;0.5820;0.7725;
1391.7000;0.5731;0.7520;
1392.0000;0.5698;0.7545;
1392.3000;0.5674;0.7391;
1392.6000;0.5755;0.7597;
1392.9000;0.5731;0.7571;
1393.2000;0.5665;0.7391;
1393.5000;0.5763;0.7648;
1393.8000;0.5731;0.7699;
1394.1000;0.5698;0.7622;
1394.4000;0.5755;0.7699;
1394.7000;0.5731;0.7699;
1395.0000;0.5731;0.7699;
1395.3000;0.5763;0.7776;
1395.6000;0.5739;0.7648;
1395.9000;0.5747;0.7674;
1396.2000;0.5755;0.7597;
1396.5000;0.5739;0.7571;
1396.8000;0.5665;0.7340;
1397.1000;0.5731;0.7622;
1397.4000;0.5722;0.7648;
1397.7000;0.5722;0.7648;
1398.0000;0.5788;0.7776;
1398.3000;0.5828;0.7879;
1398.6000;0.5747;0.7622;
1398.9000;0.5763;0.7648;
1399.2000;0.5731;0.7597;
1399.5000;0.5755;0.7699;
1399.8000;0.5763;0.7725;
