time/ms;Fluo/V;P700 deltaI/I x10³;
1300.8000;0.5967;-0.0209;
1301.1000;0.5967;-0.0162;
1301.4000;0.5983;-0.0023;
1301.7000;0.5967;-0.0070;
1302.0000;0.5975;-0.0046;
1302.3000;0.5958;-0.0070;
1302.6000;0.5975;-0.0070;
1302.9000;0.5999;0.0070;
1303.2000;0.5983;0.0000;
1303.5000;0.5967;-0.0046;
1303.8000;0.5958;-0.0046;
1304.1000;0.5942;0.0023;
1304.4000;0.5950;0.0023;
1304.7000;0.5967;0.0000;
1305.0000;0.5934;-0.0116;
1305.3000;0.5983;0.0000;
1305.6000;0.5967;0.0046;
1305.9000;0.5983;0.0093;
1306.2000;0.5958;0.0070;
1306.5000;0.5967;0.0209;
1306.8000;0.5975;0.0232;
1307.1000;0.5975;0.0162;
1307.4000;0.5967;0.0185;
1307.7000;0.5958;0.0162;
1308.0000;0.5983;0.0139;
1308.3000;0.5942;0.0070;
1308.6000;0.5967;0.0046;
1308.9000;0.5967;0.0162;
1309.2000;0.5983;0.0209;
1309.5000;0.5950;0.0232;
1309.8000;0.5958;0.0278;
1310.1000;0.5942;0.0209;
1310.4000;0.5983;0.0185;
1310.7000;0.5958;0.0185;
1311.0000;0.5893;0.0046;
1311.3000;0.5975;0.0232;
1311.6000;0.5991;0.0232;
1311.9000;0.5975;0.0139;
1312.2000;0.5975;0.0046;
1312.5000;0.5958;0.0023;
1312.8000;0.5967;0.0093;
1313.1000;0.5983;0.0116;
1313.4000;0.5950;0.0023;
1313.7000;0.5967;0.0046;
1314.0000;0.5983;0.0162;
1314.3000;0.5975;0.0023;
1314.6000;0.6015;0.0139;
1314.9000;0.5942;-0.0023;
1315.2000;0.5934;0.0023;
1315.5000;0.5975;0.0070;
1315.8000;0.5975;0.0046;
1316.1000;0.5967;0.0023;
1316.4000;0.6015;0.0232;
1316.7000;0.5950;0.0046;
1317.0000;0.5999;0.0185;
1317.3000;0.5950;0.0093;
1317.6000;0.5967;-0.0023;
1317.9000;0.5975;0.0093;
1318.2000;0.5958;0.0070;
1318.5000;0.5967;0.0093;
1318.8000;0.5958;0.0139;
1319.1000;0.5950;0.0116;
1319.4000;0.5950;0.0070;
1319.7000;0.5958;0.0093;
1320.0000;0.5958;0.0070;
1320.3000;0.5910;-0.0023;
1320.6000;0.5967;0.0046;
1320.9000;0.5942;0.0000;
1321.2000;0.5918;-0.0093;
1321.5000;0.5958;-0.0046;
1321.8000;0.5975;0.0000;
1322.1000;0.5958;0.0000;
1322.4000;0.5950;-0.0093;
1322.7000;0.5958;-0.0093;
1323.0000;0.5983;0.0000;
1323.3000;0.5958;0.0023;
1323.6000;0.5967;0.0023;
1323.9000;0.5958;0.0046;
1324.2000;0.5975;0.0046;
1324.5000;0.5975;-0.0046;
1324.8000;0.5983;-0.0070;
1325.1000;0.5958;-0.0139;
1325.4000;0.5983;-0.0093;
1325.7000;0.5958;-0.0162;
1326.0000;0.5967;-0.0116;
1326.3000;0.5950;-0.0185;
1326.6000;0.5950;-0.0162;
1326.9000;0.5942;-0.0162;
1327.2000;0.5975;0.0070;
1327.5000;0.5950;0.0139;
1327.8000;0.5967;0.0093;
1328.1000;0.5958;0.0000;
1328.4000;0.5967;0.0023;
1328.7000;0.5958;-0.0023;
1329.0000;0.6048;0.0116;
1329.3000;0.5958;-0.0046;
1329.6000;0.5942;-0.0070;
1329.9000;0.5958;-0.0070;
1330.2000;0.5950;-0.0116;
1330.5000;0.5967;-0.0116;
1330.8000;0.5934;-0.0185;
1331.1000;0.5967;-0.0046;
1331.4000;0.5910;-0.0139;
1331.7000;0.5958;-0.0023;
1332.0000;0.5958;-0.0046;
1332.3000;0.5950;-0.0070;
1332.6000;0.5967;-0.0070;
1332.9000;0.5975;-0.0116;
1333.2000;0.5975;-0.0116;
1333.5000;0.5991;0.0000;
1333.8000;0.5975;-0.0070;
1334.1000;0.5950;-0.0162;
1334.4000;0.5983;-0.0046;
1334.7000;0.5975;-0.0046;
1335.0000;0.5967;0.0000;
1335.3000;0.5967;0.0070;
1335.6000;0.5958;0.0070;
1335.9000;0.6056;0.0255;
1336.2000;0.5999;0.0162;
1336.5000;0.5983;0.0116;
1336.8000;0.5950;0.0023;
1337.1000;0.5950;0.0023;
1337.4000;0.5902;-0.0023;
1337.7000;0.5958;0.0046;
1338.0000;0.5885;-0.0162;
1338.3000;0.5950;0.0046;
1338.6000;0.5958;0.0023;
1338.9000;0.5958;0.0000;
1339.2000;0.5958;0.0023;
1339.5000;0.5967;0.0000;
1339.8000;0.5942;-0.0139;
1340.1000;0.5958;0.0046;
1340.4000;0.5950;0.0093;
1340.7000;0.5950;0.0162;
1341.0000;0.5942;0.0139;
1341.3000;0.5958;0.0209;
1341.6000;0.5934;0.0209;
1341.9000;0.5934;0.0185;
1342.2000;0.5967;0.0162;
1342.5000;0.5934;0.0162;
1342.8000;0.5942;0.0046;
1343.1000;0.5958;0.0070;
1343.4000;0.5942;0.0046;
1343.7000;0.5958;0.0000;
1344.0000;0.5958;-0.0093;
1344.3000;0.5950;-0.0070;
1344.6000;0.5967;-0.0046;
1344.9000;0.5942;0.0000;
1345.2000;0.5958;0.0070;
1345.5000;0.5967;-0.0023;
1345.8000;0.5958;0.0000;
1346.1000;0.5958;0.0023;
1346.4000;0.5967;0.0046;
1346.7000;0.5958;0.0070;
1347.0000;0.5967;0.0070;
1347.3000;0.5958;0.0070;
1347.6000;0.5958;0.0209;
1347.9000;0.5950;0.0232;
1348.2000;0.5967;0.0162;
1348.5000;0.6007;0.0278;
1348.8000;0.5950;0.0162;
1349.1000;0.5983;0.0209;
1349.4000;0.5958;0.0162;
1349.7000;0.5958;0.0162;
1350.0000;0.5983;0.0209;
1350.3000;0.5950;0.0116;
1350.6000;0.5950;0.0093;
1350.9000;0.5958;0.0023;
1351.2000;0.5958;0.0093;
1351.5000;0.5975;0.0139;
1351.8000;0.5942;0.0046;
1352.1000;0.5967;0.0000;
1352.4000;0.5958;-0.0023;
1352.7000;0.5958;-0.0046;
1353.0000;0.5942;-0.0070;
1353.3000;0.5950;-0.0023;
1353.6000;0.5942;-0.0093;
1353.9000;0.5983;0.0023;
1354.2000;0.5967;-0.0023;
1354.5000;0.5991;0.0093;
1354.8000;0.5893;-0.0162;
1355.1000;0.5950;0.0046;
1355.4000;0.5958;0.0093;
1355.7000;0.5950;0.0070;
1356.0000;0.5926;0.0046;
1356.3000;0.5934;-0.0023;
1356.6000;0.5967;-0.0023;
1356.9000;0.5991;0.0023;
1357.2000;0.5983;0.0046;
1357.5000;0.5918;-0.0023;
1357.8000;0.5877;-0.0139;
1358.1000;0.6007;0.0116;
1358.4000;0.5975;0.0093;
1358.7000;0.5967;0.0046;
1359.0000;0.5967;0.0070;
1359.3000;0.5983;0.0093;
1359.6000;0.5950;0.0046;
1359.9000;0.5967;0.0093;
1360.2000;0.5991;0.0255;
1360.5000;0.5934;0.0093;
1360.8000;0.5958;0.0139;
1361.1000;0.5918;0.0023;
1361.4000;0.5967;0.0162;
1361.7000;0.5950;0.0185;
1362.0000;0.5942;0.0185;
1362.3000;0.5958;0.0232;
1362.6000;0.5983;0.0209;
1362.9000;0.5942;0.0185;
1363.2000;0.5983;0.0301;
1363.5000;0.5967;0.0301;
1363.8000;0.5967;0.0301;
1364.1000;0.5958;0.0232;
1364.4000;0.5975;0.0139;
1364.7000;0.5942;0.0093;
1365.0000;0.5950;0.0046;
1365.3000;0.5975;0.0162;
1365.6000;0.5950;0.0209;
1365.9000;0.5967;0.0209;
1366.2000;0.5967;0.0255;
1366.5000;0.5975;0.0278;
1366.8000;0.5942;0.0185;
1367.1000;0.5967;0.0185;
1367.4000;0.5950;0.0162;
1367.7000;0.5950;0.0209;
1368.0000;0.5975;0.0232;
1368.3000;0.5975;0.0209;
1368.6000;0.5967;0.0162;
1368.9000;0.5975;0.0162;
1369.2000;0.5975;0.0232;
1369.5000;0.6040;0.0394;
1369.8000;0.5958;0.0278;
1370.1000;0.5950;0.0209;
1370.4000;0.5958;0.0185;
1370.7000;0.5950;0.0093;
1371.0000;0.5958;0.0070;
1371.3000;0.5910;-0.0116;
1371.6000;0.5934;-0.0116;
1371.9000;0.5950;-0.0139;
1372.2000;0.5950;-0.0070;
1372.5000;0.5967;0.0000;
1372.8000;0.5942;-0.0139;
1373.1000;0.5942;-0.0162;
1373.4000;0.5983;-0.0070;
1373.7000;0.5934;-0.0116;
1374.0000;0.5926;-0.0046;
1374.3000;0.5991;0.0046;
1374.6000;0.5950;0.0046;
1374.9000;0.5983;0.0185;
1375.2000;0.5934;0.0093;
1375.5000;0.5950;0.0162;
1375.8000;0.5958;0.0139;
1376.1000;0.5950;0.0046;
1376.4000;0.5958;0.0093;
1376.7000;0.5958;0.0162;
1377.0000;0.5950;0.0116;
1377.3000;0.5958;0.0093;
1377.6000;0.5950;0.0116;
1377.9000;0.5934;0.0093;
1378.2000;0.5958;0.0093;
1378.5000;0.5958;0.0023;
1378.8000;0.5958;0.0046;
1379.1000;0.5975;0.0070;
1379.4000;0.5950;0.0000;
1379.7000;0.5950;0.0000;
1380.0000;0.5991;0.0116;
1380.3000;0.5975;0.0046;
1380.6000;0.5942;0.0000;
1380.9000;0.5958;0.0046;
1381.2000;0.5958;0.0046;
1381.5000;0.5958;0.0093;
1381.8000;0.5893;0.0000;
1382.1000;0.5942;0.0139;
1382.4000;0.5950;0.0209;
1382.7000;0.5967;0.0139;
1383.0000;0.5942;0.0070;
1383.3000;0.5942;0.0116;
1383.6000;0.5950;0.0070;
1383.9000;0.5950;0.0070;
1384.2000;0.5942;0.0093;
1384.5000;0.5950;0.0116;
1384.8000;0.5934;0.0046;
1385.1000;0.5893;-0.0093;
1385.4000;0.5942;0.0000;
1385.7000;0.5934;0.0139;
1386.0000;0.5958;0.0162;
1386.3000;0.5950;0.0162;
1386.6000;0.5893;0.0070;
1386.9000;0.5967;0.0139;
1387.2000;0.5958;0.0046;
1387.5000;0.5975;0.0070;
1387.8000;0.5950;0.0046;
1388.1000;0.5950;0.0023;
1388.4000;0.6015;0.0046;
1388.7000;0.5950;-0.0162;
1389.0000;0.5958;-0.0070;
1389.3000;0.5950;-0.0116;
1389.6000;0.5950;-0.0046;
1389.9000;0.5958;0.0000;
1390.2000;0.5877;-0.0139;
1390.5000;0.5942;0.0023;
1390.8000;0.5942;-0.0046;
1391.1000;0.5934;-0.0046;
1391.4000;0.5975;0.0116;
1391.7000;0.5958;0.0116;
1392.0000;0.5934;0.0162;
1392.3000;0.5983;0.0255;
1392.6000;0.5958;0.0185;
1392.9000;0.5967;0.0232;
1393.2000;0.5934;0.0139;
1393.5000;0.5942;0.0209;
1393.8000;0.5918;0.0070;
1394.1000;0.5926;0.0162;
1394.4000;0.5958;0.0209;
1394.7000;0.5942;0.0162;
1395.0000;0.5934;0.0139;
1395.3000;0.5958;0.0209;
1395.6000;0.5975;0.0232;
1395.9000;0.5950;0.0116;
1396.2000;0.5918;0.0023;
1396.5000;0.5958;0.0070;
1396.8000;0.5958;0.0000;
1397.1000;0.5958;0.0000;
1397.4000;0.5926;0.0023;
1397.7000;0.5950;0.0093;
1398.0000;0.5967;0.0116;
1398.3000;0.5950;0.0116;
1398.6000;0.5950;0.0070;
1398.9000;0.5958;0.0070;
1399.2000;0.5950;0.0023;
1399.5000;0.5934;-0.0116;
1399.8000;0.5950;-0.0093;
