time/ms;Fluo/V;P700 deltaI/I x10³;
1314.6000;0.5934;0.0232;
1314.9000;0.5934;0.0301;
1315.2000;0.5934;0.0348;
1315.5000;0.5918;0.0325;
1315.8000;0.5942;0.0301;
1316.1000;0.5902;0.0162;
1316.4000;0.5934;0.0371;
1316.7000;0.5999;0.0626;
1317.0000;0.5902;0.0371;
1317.3000;0.5926;0.0417;
1317.6000;0.5934;0.0394;
1317.9000;0.5910;0.0278;
1318.2000;0.5910;0.0185;
1318.5000;0.5926;0.0209;
1318.8000;0.5934;0.0209;
1319.1000;0.5934;0.0185;
1319.4000;0.5926;0.0185;
1319.7000;0.5934;0.0139;
1320.0000;0.5926;0.0162;
1320.3000;0.5950;0.0185;
1320.6000;0.5942;0.0232;
1320.9000;0.5918;0.0185;
1321.2000;0.5934;0.0185;
1321.5000;0.5918;0.0070;
1321.8000;0.5926;0.0070;
1322.1000;0.5926;0.0070;
1322.4000;0.5926;0.0139;
1322.7000;0.5926;0.0139;
1323.0000;0.5934;0.0116;
1323.3000;0.5918;0.0185;
1323.6000;0.5934;0.0278;
1323.9000;0.5942;0.0301;
1324.2000;0.5934;0.0278;
1324.5000;0.5926;0.0232;
1324.8000;0.5934;0.0162;
1325.1000;0.5926;0.0185;
1325.4000;0.5934;0.0209;
1325.7000;0.5926;0.0185;
1326.0000;0.5926;0.0255;
1326.3000;0.5910;0.0209;
1326.6000;0.5967;0.0441;
1326.9000;0.5926;0.0371;
1327.2000;0.5893;0.0278;
1327.5000;0.5926;0.0278;
1327.8000;0.5918;0.0232;
1328.1000;0.5934;0.0301;
1328.4000;0.5975;0.0533;
1328.7000;0.5902;0.0394;
1329.0000;0.5902;0.0417;
1329.3000;0.5926;0.0394;
1329.6000;0.5926;0.0464;
1329.9000;0.5910;0.0394;
1330.2000;0.5861;0.0162;
1330.5000;0.5918;0.0325;
1330.8000;0.5902;0.0301;
1331.1000;0.5918;0.0325;
1331.4000;0.5942;0.0371;
1331.7000;0.5910;0.0371;
1332.0000;0.5926;0.0510;
1332.3000;0.5918;0.0510;
1332.6000;0.5918;0.0533;
1332.9000;0.5918;0.0533;
1333.2000;0.5934;0.0464;
1333.5000;0.5926;0.0487;
1333.8000;0.5918;0.0533;
1334.1000;0.5934;0.0626;
1334.4000;0.5902;0.0487;
1334.7000;0.5934;0.0510;
1335.0000;0.5942;0.0464;
1335.3000;0.5926;0.0394;
1335.6000;0.5918;0.0441;
1335.9000;0.5926;0.0487;
1336.2000;0.5942;0.0510;
1336.5000;0.5991;0.0742;
1336.8000;0.5942;0.0603;
1337.1000;0.5950;0.0580;
1337.4000;0.5926;0.0487;
1337.7000;0.5926;0.0464;
1338.0000;0.5926;0.0394;
1338.3000;0.5934;0.0417;
1338.6000;0.5934;0.0417;
1338.9000;0.5918;0.0371;
1339.2000;0.5902;0.0255;
1339.5000;0.5902;0.0209;
1339.8000;0.5910;0.0185;
1340.1000;0.5926;0.0255;
1340.4000;0.5910;0.0162;
1340.7000;0.5934;0.0232;
1341.0000;0.5918;0.0278;
1341.3000;0.5918;0.0255;
1341.6000;0.5934;0.0255;
1341.9000;0.5926;0.0232;
1342.2000;0.5918;0.0209;
1342.5000;0.5918;0.0278;
1342.8000;0.6015;0.0510;
1343.1000;0.5934;0.0278;
1343.4000;0.5942;0.0255;
1343.7000;0.5934;0.0255;
1344.0000;0.5926;0.0278;
1344.3000;0.5918;0.0278;
1344.6000;0.6015;0.0510;
1344.9000;0.5942;0.0348;
1345.2000;0.5918;0.0232;
1345.5000;0.5918;0.0255;
1345.8000;0.5934;0.0348;
1346.1000;0.5942;0.0394;
1346.4000;0.5934;0.0348;
1346.7000;0.5853;0.0209;
1347.0000;0.5934;0.0394;
1347.3000;0.5942;0.0487;
1347.6000;0.5926;0.0417;
1347.9000;0.5926;0.0441;
1348.2000;0.5926;0.0464;
1348.5000;0.5958;0.0510;
1348.8000;0.5926;0.0487;
1349.1000;0.5958;0.0580;
1349.4000;0.5910;0.0510;
1349.7000;0.5934;0.0556;
1350.0000;0.5910;0.0510;
1350.3000;0.5910;0.0603;
1350.6000;0.5918;0.0649;
1350.9000;0.5853;0.0533;
1351.2000;0.5934;0.0603;
1351.5000;0.5999;0.0719;
1351.8000;0.5918;0.0371;
1352.1000;0.5934;0.0371;
1352.4000;0.5902;0.0278;
1352.7000;0.5934;0.0394;
1353.0000;0.5861;0.0348;
1353.3000;0.5934;0.0510;
1353.6000;0.5934;0.0417;
1353.9000;0.5942;0.0348;
1354.2000;0.5902;0.0255;
1354.5000;0.5910;0.0325;
1354.8000;0.5926;0.0348;
1355.1000;0.5910;0.0255;
1355.4000;0.5869;0.0046;
1355.7000;0.5926;0.0232;
1356.0000;0.5918;0.0325;
1356.3000;0.5942;0.0371;
1356.6000;0.5934;0.0441;
1356.9000;0.5918;0.0441;
1357.2000;0.5893;0.0255;
1357.5000;0.5934;0.0278;
1357.8000;0.5926;0.0185;
1358.1000;0.5926;0.0139;
1358.4000;0.5926;0.0139;
1358.7000;0.5926;0.0209;
1359.0000;0.5918;0.0209;
1359.3000;0.5910;0.0162;
1359.6000;0.5918;0.0116;
1359.9000;0.5934;0.0139;
1360.2000;0.5950;0.0255;
1360.5000;0.5918;0.0209;
1360.8000;0.5910;0.0139;
1361.1000;0.5926;0.0162;
1361.4000;0.5934;0.0255;
1361.7000;0.5934;0.0348;
1362.0000;0.5910;0.0278;
1362.3000;0.5902;0.0255;
1362.6000;0.5918;0.0301;
1362.9000;0.5910;0.0348;
1363.2000;0.5910;0.0325;
1363.5000;0.5910;0.0301;
1363.8000;0.5926;0.0371;
1364.1000;0.5918;0.0371;
1364.4000;0.5893;0.0325;
1364.7000;0.5918;0.0301;
1365.0000;0.5910;0.0348;
1365.3000;0.5869;0.0162;
1365.6000;0.5893;0.0255;
1365.9000;0.5942;0.0394;
1366.2000;0.5918;0.0325;
1366.5000;0.5918;0.0325;
1366.8000;0.5902;0.0255;
1367.1000;0.5910;0.0278;
1367.4000;0.5918;0.0348;
1367.7000;0.5926;0.0394;
1368.0000;0.5926;0.0348;
1368.3000;0.5910;0.0325;
1368.6000;0.5926;0.0278;
1368.9000;0.5910;0.0278;
1369.2000;0.5926;0.0255;
1369.5000;0.5910;0.0301;
1369.8000;0.5926;0.0394;
1370.1000;0.5950;0.0394;
1370.4000;0.5926;0.0325;
1370.7000;0.5910;0.0394;
1371.0000;0.5918;0.0487;
1371.3000;0.5910;0.0464;
1371.6000;0.6007;0.0672;
1371.9000;0.5983;0.0580;
1372.2000;0.5910;0.0464;
1372.5000;0.5942;0.0510;
1372.8000;0.5942;0.0464;
1373.1000;0.5934;0.0417;
1373.4000;0.5934;0.0371;
1373.7000;0.5902;0.0278;
1374.0000;0.5910;0.0325;
1374.3000;0.5926;0.0371;
1374.6000;0.5893;0.0301;
1374.9000;0.5918;0.0301;
1375.2000;0.5926;0.0348;
1375.5000;0.5942;0.0371;
1375.8000;0.5918;0.0325;
1376.1000;0.6007;0.0487;
1376.4000;0.5910;0.0301;
1376.7000;0.5918;0.0325;
1377.0000;0.5918;0.0371;
1377.3000;0.5934;0.0371;
1377.6000;0.5942;0.0371;
1377.9000;0.5934;0.0348;
1378.2000;0.5885;0.0162;
1378.5000;0.5926;0.0301;
1378.8000;0.5958;0.0301;
1379.1000;0.5942;0.0209;
1379.4000;0.5942;0.0162;
1379.7000;0.5918;0.0070;
1380.0000;0.5934;0.0162;
1380.3000;0.5910;0.0162;
1380.6000;0.5934;0.0116;
1380.9000;0.5926;0.0116;
1381.2000;0.5885;0.0046;
1381.5000;0.5910;0.0116;
1381.8000;0.5918;0.0162;
1382.1000;0.5918;0.0209;
1382.4000;0.5926;0.0278;
1382.7000;0.5910;0.0325;
1383.0000;0.5926;0.0301;
1383.3000;0.5918;0.0255;
1383.6000;0.5918;0.0325;
1383.9000;0.5934;0.0371;
1384.2000;0.5910;0.0301;
1384.5000;0.5926;0.0348;
1384.8000;0.5918;0.0325;
1385.1000;0.5869;0.0185;
1385.4000;0.5918;0.0278;
1385.7000;0.5918;0.0301;
1386.0000;0.5918;0.0325;
1386.3000;0.5918;0.0301;
1386.6000;0.5975;0.0417;
1386.9000;0.5918;0.0301;
1387.2000;0.5918;0.0348;
1387.5000;0.5975;0.0533;
1387.8000;0.5918;0.0487;
1388.1000;0.5926;0.0417;
1388.4000;0.5942;0.0417;
1388.7000;0.5926;0.0325;
1389.0000;0.5926;0.0394;
1389.3000;0.5991;0.0533;
1389.6000;0.5934;0.0441;
1389.9000;0.5918;0.0464;
1390.2000;0.5926;0.0487;
1390.5000;0.5902;0.0487;
1390.8000;0.5910;0.0441;
1391.1000;0.5942;0.0556;
1391.4000;0.5918;0.0487;
1391.7000;0.5902;0.0464;
1392.0000;0.5910;0.0487;
1392.3000;0.5926;0.0441;
1392.6000;0.5942;0.0487;
1392.9000;0.5910;0.0371;
1393.2000;0.5942;0.0417;
1393.5000;0.5885;0.0301;
1393.8000;0.5918;0.0348;
1394.1000;0.5893;0.0348;
1394.4000;0.5934;0.0487;
1394.7000;0.5926;0.0464;
1395.0000;0.5934;0.0487;
1395.3000;0.5942;0.0487;
1395.6000;0.5893;0.0441;
1395.9000;0.5918;0.0417;
1396.2000;0.5934;0.0464;
1396.5000;0.5934;0.0417;
1396.8000;0.5918;0.0325;
1397.1000;0.5926;0.0232;
1397.4000;0.5934;0.0348;
1397.7000;0.5926;0.0301;
1398.0000;0.5877;0.0278;
1398.3000;0.5942;0.0464;
1398.6000;0.5885;0.0325;
1398.9000;0.5926;0.0464;
1399.2000;0.5885;0.0441;
1399.5000;0.5869;0.0394;
1399.8000;0.5910;0.0394;
