time/ms;Fluo/V;P700 deltaI/I x10³;
1287.9000;0.6089;0.0116;
1288.2000;0.6129;0.0116;
1288.5000;0.6081;0.0000;
1288.8000;0.6105;0.0000;
1289.1000;0.6089;0.0023;
1289.4000;0.6072;0.0000;
1289.7000;0.6081;0.0070;
1290.0000;0.6097;0.0116;
1290.3000;0.6081;0.0070;
1290.6000;0.6089;-0.0046;
1290.9000;0.6121;-0.0023;
1291.2000;0.6089;-0.0162;
1291.5000;0.6097;-0.0139;
1291.8000;0.6105;-0.0070;
1292.1000;0.6089;-0.0093;
1292.4000;0.6048;-0.0209;
1292.7000;0.6089;-0.0070;
1293.0000;0.6089;-0.0093;
1293.3000;0.6089;-0.0093;
1293.6000;0.6097;-0.0046;
1293.9000;0.6105;0.0023;
1294.2000;0.6105;0.0070;
1294.5000;0.6097;0.0093;
1294.8000;0.6081;0.0070;
1295.1000;0.6105;0.0070;
1295.4000;0.6089;0.0000;
1295.7000;0.6081;0.0000;
1296.0000;0.6105;-0.0046;
1296.3000;0.6097;-0.0116;
1296.6000;0.6081;-0.0209;
1296.9000;0.6081;-0.0162;
1297.2000;0.6097;-0.0139;
1297.5000;0.6113;0.0000;
1297.8000;0.6105;-0.0046;
1298.1000;0.6105;-0.0023;
1298.4000;0.6097;0.0046;
1298.7000;0.6097;-0.0023;
1299.0000;0.6089;-0.0023;
1299.3000;0.6089;-0.0070;
1299.6000;0.6081;-0.0116;
1299.9000;0.6146;-0.0093;
1300.2000;0.6081;-0.0139;
1300.5000;0.6089;-0.0162;
1300.8000;0.6081;-0.0093;
1301.1000;0.6081;-0.0070;
1301.4000;0.6097;0.0046;
1301.7000;0.6064;-0.0046;
1302.0000;0.6064;-0.0070;
1302.3000;0.6064;-0.0070;
1302.6000;0.6064;-0.0093;
1302.9000;0.6105;0.0023;
1303.2000;0.6072;0.0023;
1303.5000;0.6129;0.0301;
1303.8000;0.6105;0.0232;
1304.1000;0.6105;0.0209;
1304.4000;0.6097;0.0232;
1304.7000;0.6105;0.0162;
1305.0000;0.6081;0.0046;
1305.3000;0.5991;-0.0185;
1305.6000;0.6105;0.0139;
1305.9000;0.6081;0.0139;
1306.2000;0.6105;0.0162;
1306.5000;0.6097;0.0023;
1306.8000;0.6081;-0.0116;
1307.1000;0.6089;-0.0070;
1307.4000;0.6097;-0.0139;
1307.7000;0.6121;-0.0116;
1308.0000;0.6097;-0.0255;
1308.3000;0.6121;-0.0116;
1308.6000;0.6113;-0.0185;
1308.9000;0.6129;-0.0139;
1309.2000;0.6081;-0.0185;
1309.5000;0.6072;-0.0139;
1309.8000;0.6089;-0.0093;
1310.1000;0.6089;-0.0116;
1310.4000;0.6113;-0.0023;
1310.7000;0.6072;-0.0093;
1311.0000;0.6072;-0.0139;
1311.3000;0.6105;-0.0023;
1311.6000;0.6081;-0.0116;
1311.9000;0.6072;-0.0139;
1312.2000;0.6097;-0.0070;
1312.5000;0.6081;-0.0116;
1312.8000;0.6089;-0.0046;
1313.1000;0.6097;-0.0046;
1313.4000;0.6105;0.0000;
1313.7000;0.6097;-0.0093;
1314.0000;0.6072;-0.0139;
1314.3000;0.6089;-0.0023;
1314.6000;0.6072;-0.0070;
1314.9000;0.6089;-0.0116;
1315.2000;0.6072;-0.0162;
1315.5000;0.6081;-0.0139;
1315.8000;0.6064;-0.0162;
1316.1000;0.6064;-0.0209;
1316.4000;0.6129;-0.0023;
1316.7000;0.6089;-0.0209;
1317.0000;0.6081;-0.0278;
1317.3000;0.6097;-0.0209;
1317.6000;0.6081;-0.0278;
1317.9000;0.6072;-0.0348;
1318.2000;0.6105;-0.0278;
1318.5000;0.6089;-0.0301;
1318.8000;0.6097;-0.0301;
1319.1000;0.6089;-0.0325;
1319.4000;0.6097;-0.0278;
1319.7000;0.6113;-0.0255;
1320.0000;0.6089;-0.0325;
1320.3000;0.6089;-0.0348;
1320.6000;0.6064;-0.0301;
1320.9000;0.6081;-0.0209;
1321.2000;0.6081;-0.0116;
1321.5000;0.6113;0.0046;
1321.8000;0.6089;-0.0023;
1322.1000;0.6032;-0.0116;
1322.4000;0.6097;0.0046;
1322.7000;0.6105;0.0046;
1323.0000;0.6081;-0.0046;
1323.3000;0.6081;-0.0046;
1323.6000;0.6105;0.0023;
1323.9000;0.6072;-0.0116;
1324.2000;0.6048;-0.0209;
1324.5000;0.6072;-0.0093;
1324.8000;0.6178;0.0209;
1325.1000;0.6105;0.0023;
1325.4000;0.6072;-0.0046;
1325.7000;0.6081;0.0023;
1326.0000;0.6162;0.0255;
1326.3000;0.6089;0.0185;
1326.6000;0.6072;0.0185;
1326.9000;0.6081;0.0162;
1327.2000;0.6089;0.0116;
1327.5000;0.6024;0.0000;
1327.8000;0.6121;0.0139;
1328.1000;0.6064;0.0046;
1328.4000;0.6113;0.0116;
1328.7000;0.6162;0.0139;
1329.0000;0.6105;-0.0046;
1329.3000;0.6007;-0.0232;
1329.6000;0.6097;-0.0070;
1329.9000;0.6113;0.0023;
1330.2000;0.6048;-0.0116;
1330.5000;0.6089;-0.0046;
1330.8000;0.6089;-0.0023;
1331.1000;0.6089;-0.0023;
1331.4000;0.6121;0.0000;
1331.7000;0.6097;-0.0046;
1332.0000;0.6113;-0.0023;
1332.3000;0.6113;-0.0023;
1332.6000;0.6089;-0.0046;
1332.9000;0.6048;-0.0093;
1333.2000;0.6081;0.0023;
1333.5000;0.6097;0.0023;
1333.8000;0.6072;-0.0070;
1334.1000;0.6089;-0.0093;
1334.4000;0.6072;-0.0185;
1334.7000;0.6097;-0.0139;
1335.0000;0.6081;-0.0162;
1335.3000;0.6081;-0.0046;
1335.6000;0.6089;-0.0070;
1335.9000;0.6072;-0.0139;
1336.2000;0.6105;-0.0093;
1336.5000;0.6081;-0.0185;
1336.8000;0.6089;-0.0139;
1337.1000;0.6072;-0.0209;
1337.4000;0.6007;-0.0348;
1337.7000;0.6089;-0.0116;
1338.0000;0.6081;-0.0070;
1338.3000;0.6064;-0.0093;
1338.6000;0.6072;-0.0162;
1338.9000;0.6081;-0.0209;
1339.2000;0.6072;-0.0278;
1339.5000;0.6072;-0.0278;
1339.8000;0.6105;-0.0116;
1340.1000;0.6089;-0.0162;
1340.4000;0.6072;-0.0185;
1340.7000;0.6105;-0.0093;
1341.0000;0.6056;-0.0139;
1341.3000;0.6081;-0.0139;
1341.6000;0.6064;-0.0209;
1341.9000;0.6089;-0.0232;
1342.2000;0.6113;-0.0209;
1342.5000;0.6113;-0.0185;
1342.8000;0.6089;-0.0185;
1343.1000;0.6089;-0.0162;
1343.4000;0.6081;-0.0209;
1343.7000;0.6097;-0.0162;
1344.0000;0.6105;-0.0209;
1344.3000;0.6081;-0.0232;
1344.6000;0.6089;-0.0209;
1344.9000;0.6064;-0.0162;
1345.2000;0.6089;-0.0209;
1345.5000;0.6089;-0.0185;
1345.8000;0.6097;-0.0162;
1346.1000;0.6097;-0.0116;
1346.4000;0.6097;0.0000;
1346.7000;0.6064;-0.0093;
1347.0000;0.6081;-0.0139;
1347.3000;0.6081;-0.0139;
1347.6000;0.6097;-0.0139;
1347.9000;0.6089;-0.0139;
1348.2000;0.6081;-0.0116;
1348.5000;0.6089;-0.0139;
1348.8000;0.6089;-0.0023;
1349.1000;0.6138;0.0139;
1349.4000;0.6064;0.0046;
1349.7000;0.6081;0.0139;
1350.0000;0.6105;0.0139;
1350.3000;0.6089;0.0000;
1350.6000;0.6072;0.0000;
1350.9000;0.6072;0.0000;
1351.2000;0.6105;0.0162;
1351.5000;0.6089;0.0116;
1351.8000;0.6064;0.0000;
1352.1000;0.6121;0.0023;
1352.4000;0.6105;0.0000;
1352.7000;0.6072;-0.0046;
1353.0000;0.6089;0.0023;
1353.3000;0.6081;-0.0093;
1353.6000;0.6072;-0.0116;
1353.9000;0.6089;0.0023;
1354.2000;0.6081;0.0000;
1354.5000;0.6064;-0.0093;
1354.8000;0.6089;-0.0070;
1355.1000;0.6081;-0.0070;
1355.4000;0.6105;-0.0185;
1355.7000;0.6170;0.0000;
1356.0000;0.6097;-0.0209;
1356.3000;0.6081;-0.0139;
1356.6000;0.6072;-0.0162;
1356.9000;0.6089;-0.0116;
1357.2000;0.6089;-0.0070;
1357.5000;0.6081;0.0000;
1357.8000;0.6097;0.0093;
1358.1000;0.6089;0.0093;
1358.4000;0.6040;0.0000;
1358.7000;0.6064;-0.0070;
1359.0000;0.6072;-0.0023;
1359.3000;0.6089;-0.0023;
1359.6000;0.6064;-0.0046;
1359.9000;0.6089;-0.0023;
1360.2000;0.6032;-0.0116;
1360.5000;0.6089;0.0023;
1360.8000;0.6072;0.0000;
1361.1000;0.6089;0.0046;
1361.4000;0.6113;0.0093;
1361.7000;0.6105;-0.0023;
1362.0000;0.6089;0.0070;
1362.3000;0.6072;0.0000;
1362.6000;0.6072;-0.0070;
1362.9000;0.6081;-0.0093;
1363.2000;0.6113;-0.0046;
1363.5000;0.6081;-0.0070;
1363.8000;0.6064;-0.0093;
1364.1000;0.5991;-0.0394;
1364.4000;0.6089;-0.0093;
1364.7000;0.6097;0.0000;
1365.0000;0.6081;-0.0046;
1365.3000;0.6081;-0.0093;
1365.6000;0.6097;-0.0023;
1365.9000;0.6056;-0.0046;
1366.2000;0.6089;0.0116;
1366.5000;0.6089;0.0093;
1366.8000;0.6081;0.0023;
1367.1000;0.6056;0.0000;
1367.4000;0.6097;0.0000;
1367.7000;0.6113;-0.0046;
1368.0000;0.6089;-0.0093;
1368.3000;0.6105;-0.0046;
1368.6000;0.6089;-0.0023;
1368.9000;0.6089;-0.0023;
1369.2000;0.6081;0.0046;
1369.5000;0.6081;-0.0023;
1369.8000;0.6154;0.0139;
1370.1000;0.6064;-0.0070;
1370.4000;0.6081;-0.0116;
1370.7000;0.6097;-0.0116;
1371.0000;0.6072;-0.0116;
1371.3000;0.6089;-0.0046;
1371.6000;0.6113;-0.0023;
1371.9000;0.6113;0.0000;
1372.2000;0.6072;-0.0116;
1372.5000;0.6081;-0.0162;
1372.8000;0.6089;-0.0162;
1373.1000;0.6072;-0.0185;
1373.4000;0.6081;-0.0139;
1373.7000;0.6081;-0.0116;
1374.0000;0.6081;-0.0185;
1374.3000;0.6072;-0.0116;
1374.6000;0.6064;-0.0116;
1374.9000;0.6097;-0.0093;
1375.2000;0.6064;-0.0046;
1375.5000;0.6056;-0.0116;
1375.8000;0.6081;-0.0116;
1376.1000;0.6032;-0.0162;
1376.4000;0.6064;-0.0046;
1376.7000;0.6081;-0.0093;
1377.0000;0.6072;-0.0116;
1377.3000;0.6089;-0.0139;
1377.6000;0.6072;-0.0116;
1377.9000;0.6064;-0.0139;
1378.2000;0.6081;-0.0185;
1378.5000;0.6089;-0.0162;
1378.8000;0.6081;-0.0139;
1379.1000;0.6048;-0.0185;
1379.4000;0.6072;-0.0116;
1379.7000;0.6081;-0.0023;
1380.0000;0.6089;0.0000;
1380.3000;0.6097;0.0023;
1380.6000;0.6081;-0.0093;
1380.9000;0.6097;-0.0070;
1381.2000;0.6072;-0.0139;
1381.5000;0.6089;-0.0139;
1381.8000;0.6105;-0.0162;
1382.1000;0.6072;-0.0232;
1382.4000;0.6121;-0.0116;
1382.7000;0.6089;-0.0070;
1383.0000;0.6081;-0.0116;
1383.3000;0.6089;-0.0046;
1383.6000;0.6081;-0.0046;
1383.9000;0.6113;-0.0093;
1384.2000;0.6121;-0.0093;
1384.5000;0.6064;-0.0232;
1384.8000;0.6097;-0.0162;
1385.1000;0.6072;-0.0093;
1385.4000;0.6072;-0.0093;
1385.7000;0.6081;-0.0023;
1386.0000;0.6081;0.0023;
1386.3000;0.6040;-0.0023;
1386.6000;0.6056;0.0116;
1386.9000;0.6056;0.0162;
1387.2000;0.6089;0.0162;
1387.5000;0.6138;0.0255;
1387.8000;0.6089;0.0046;
1388.1000;0.6089;0.0000;
1388.4000;0.6097;-0.0046;
1388.7000;0.6089;-0.0093;
1389.0000;0.6105;-0.0093;
1389.3000;0.6081;-0.0046;
1389.6000;0.6081;0.0023;
1389.9000;0.6072;0.0070;
1390.2000;0.6089;0.0093;
1390.5000;0.6081;0.0116;
1390.8000;0.6089;0.0185;
1391.1000;0.6064;0.0116;
1391.4000;0.6089;0.0116;
1391.7000;0.6072;0.0070;
1392.0000;0.6081;0.0070;
1392.3000;0.6089;0.0046;
1392.6000;0.6113;0.0070;
1392.9000;0.6097;0.0000;
1393.2000;0.6105;0.0000;
1393.5000;0.6081;-0.0023;
1393.8000;0.6081;0.0000;
1394.1000;0.6072;0.0000;
1394.4000;0.6081;-0.0046;
1394.7000;0.6056;-0.0116;
1395.0000;0.6097;-0.0046;
1395.3000;0.6097;-0.0139;
1395.6000;0.6081;-0.0116;
1395.9000;0.6072;-0.0070;
1396.2000;0.6081;-0.0093;
1396.5000;0.6081;-0.0116;
1396.8000;0.6129;0.0000;
1397.1000;0.6064;-0.0070;
1397.4000;0.6072;-0.0023;
1397.7000;0.6081;0.0023;
1398.0000;0.6072;0.0023;
1398.3000;0.6081;0.0023;
1398.6000;0.6056;0.0000;
1398.9000;0.6129;0.0162;
1399.2000;0.6072;0.0046;
1399.5000;0.6081;0.0116;
1399.8000;0.6064;0.0023;
