time/ms;Fluo/V;P700 deltaI/I x10³;
1263.3000;0.6772;-0.1368;
1263.6000;0.6764;-0.1461;
1263.9000;0.6756;-0.1577;
1264.2000;0.6764;-0.1600;
1264.5000;0.6748;-0.1600;
1264.8000;0.6740;-0.1600;
1265.1000;0.6764;-0.1600;
1265.4000;0.6748;-0.1669;
1265.7000;0.6740;-0.1669;
1266.0000;0.6748;-0.1623;
1266.3000;0.6756;-0.1600;
1266.6000;0.6748;-0.1669;
1266.9000;0.6707;-0.1808;
1267.2000;0.6740;-0.1669;
1267.5000;0.6772;-0.1577;
1267.8000;0.6756;-0.1623;
1268.1000;0.6756;-0.1669;
1268.4000;0.6764;-0.1623;
1268.7000;0.6772;-0.1646;
1269.0000;0.6764;-0.1623;
1269.3000;0.6732;-0.1623;
1269.6000;0.6748;-0.1600;
1269.9000;0.6756;-0.1669;
1270.2000;0.6764;-0.1623;
1270.5000;0.6756;-0.1600;
1270.8000;0.6748;-0.1553;
1271.1000;0.6748;-0.1484;
1271.4000;0.6740;-0.1484;
1271.7000;0.6740;-0.1437;
1272.0000;0.6740;-0.1437;
1272.3000;0.6740;-0.1391;
1272.6000;0.6732;-0.1461;
1272.9000;0.6683;-0.1553;
1273.2000;0.6764;-0.1345;
1273.5000;0.6764;-0.1345;
1273.8000;0.6748;-0.1368;
1274.1000;0.6740;-0.1414;
1274.4000;0.6748;-0.1298;
1274.7000;0.6748;-0.1298;
1275.0000;0.6740;-0.1391;
1275.3000;0.6764;-0.1414;
1275.6000;0.6756;-0.1414;
1275.9000;0.6748;-0.1391;
1276.2000;0.6740;-0.1414;
1276.5000;0.6764;-0.1484;
1276.8000;0.6756;-0.1530;
1277.1000;0.6748;-0.1553;
1277.4000;0.6748;-0.1577;
1277.7000;0.6732;-0.1553;
1278.0000;0.6748;-0.1507;
1278.3000;0.6756;-0.1437;
1278.6000;0.6748;-0.1437;
1278.9000;0.6740;-0.1322;
1279.2000;0.6675;-0.1345;
1279.5000;0.6764;-0.1206;
1279.8000;0.6740;-0.1345;
1280.1000;0.6764;-0.1345;
1280.4000;0.6740;-0.1391;
1280.7000;0.6748;-0.1368;
1281.0000;0.6740;-0.1368;
1281.3000;0.6724;-0.1484;
1281.6000;0.6724;-0.1553;
1281.9000;0.6724;-0.1669;
1282.2000;0.6756;-0.1507;
1282.5000;0.6748;-0.1461;
1282.8000;0.6740;-0.1484;
1283.1000;0.6732;-0.1553;
1283.4000;0.6756;-0.1553;
1283.7000;0.6748;-0.1600;
1284.0000;0.6797;-0.1577;
1284.3000;0.6740;-0.1669;
1284.6000;0.6756;-0.1600;
1284.9000;0.6748;-0.1600;
1285.2000;0.6748;-0.1507;
1285.5000;0.6732;-0.1553;
1285.8000;0.6707;-0.1623;
1286.1000;0.6748;-0.1553;
1286.4000;0.6732;-0.1507;
1286.7000;0.6716;-0.1484;
1287.0000;0.6740;-0.1414;
1287.3000;0.6756;-0.1391;
1287.6000;0.6756;-0.1414;
1287.9000;0.6764;-0.1507;
1288.2000;0.6756;-0.1507;
1288.5000;0.6732;-0.1577;
1288.8000;0.6748;-0.1530;
1289.1000;0.6740;-0.1507;
1289.4000;0.6732;-0.1461;
1289.7000;0.6756;-0.1298;
1290.0000;0.6740;-0.1345;
1290.3000;0.6724;-0.1322;
1290.6000;0.6756;-0.1229;
1290.9000;0.6740;-0.1275;
1291.2000;0.6756;-0.1229;
1291.5000;0.6748;-0.1206;
1291.8000;0.6740;-0.1275;
1292.1000;0.6748;-0.1275;
1292.4000;0.6756;-0.1298;
1292.7000;0.6732;-0.1345;
1293.0000;0.6748;-0.1391;
1293.3000;0.6716;-0.1484;
1293.6000;0.6740;-0.1322;
1293.9000;0.6724;-0.1322;
1294.2000;0.6756;-0.1345;
1294.5000;0.6748;-0.1368;
1294.8000;0.6756;-0.1322;
1295.1000;0.6716;-0.1391;
1295.4000;0.6748;-0.1322;
1295.7000;0.6740;-0.1345;
1296.0000;0.6748;-0.1368;
1296.3000;0.6756;-0.1345;
1296.6000;0.6724;-0.1322;
1296.9000;0.6740;-0.1206;
1297.2000;0.6797;-0.1043;
1297.5000;0.6716;-0.1113;
1297.8000;0.6748;-0.1159;
1298.1000;0.6716;-0.1252;
1298.4000;0.6716;-0.1298;
1298.7000;0.6675;-0.1437;
1299.0000;0.6707;-0.1391;
1299.3000;0.6716;-0.1345;
1299.6000;0.6724;-0.1298;
1299.9000;0.6732;-0.1322;
1300.2000;0.6756;-0.1275;
1300.5000;0.6732;-0.1368;
1300.8000;0.6740;-0.1414;
1301.1000;0.6740;-0.1391;
1301.4000;0.6756;-0.1275;
1301.7000;0.6740;-0.1368;
1302.0000;0.6740;-0.1252;
1302.3000;0.6740;-0.1229;
1302.6000;0.6748;-0.1322;
1302.9000;0.6756;-0.1229;
1303.2000;0.6764;-0.1275;
1303.5000;0.6748;-0.1275;
1303.8000;0.6740;-0.1368;
1304.1000;0.6748;-0.1368;
1304.4000;0.6756;-0.1391;
1304.7000;0.6748;-0.1345;
1305.0000;0.6764;-0.1322;
1305.3000;0.6756;-0.1322;
1305.6000;0.6756;-0.1322;
1305.9000;0.6748;-0.1368;
1306.2000;0.6740;-0.1414;
1306.5000;0.6764;-0.1298;
1306.8000;0.6781;-0.1275;
1307.1000;0.6748;-0.1275;
1307.4000;0.6756;-0.1159;
1307.7000;0.6732;-0.1136;
1308.0000;0.6756;-0.1113;
1308.3000;0.6748;-0.1067;
1308.6000;0.6724;-0.1159;
1308.9000;0.6732;-0.1182;
1309.2000;0.6732;-0.1229;
1309.5000;0.6740;-0.1275;
1309.8000;0.6667;-0.1437;
1310.1000;0.6740;-0.1345;
1310.4000;0.6732;-0.1391;
1310.7000;0.6732;-0.1298;
1311.0000;0.6748;-0.1252;
1311.3000;0.6716;-0.1322;
1311.6000;0.6748;-0.1206;
1311.9000;0.6748;-0.1229;
1312.2000;0.6740;-0.1159;
1312.5000;0.6748;-0.1113;
1312.8000;0.6748;-0.1067;
1313.1000;0.6756;-0.1067;
1313.4000;0.6748;-0.1043;
1313.7000;0.6724;-0.1043;
1314.0000;0.6732;-0.1020;
1314.3000;0.6716;-0.1182;
1314.6000;0.6732;-0.1067;
1314.9000;0.6748;-0.1043;
1315.2000;0.6740;-0.1182;
1315.5000;0.6813;-0.0997;
1315.8000;0.6740;-0.1322;
1316.1000;0.6740;-0.1345;
1316.4000;0.6748;-0.1322;
1316.7000;0.6756;-0.1298;
1317.0000;0.6764;-0.1298;
1317.3000;0.6748;-0.1322;
1317.6000;0.6756;-0.1345;
1317.9000;0.6732;-0.1391;
1318.2000;0.6732;-0.1368;
1318.5000;0.6748;-0.1252;
1318.8000;0.6724;-0.1275;
1319.1000;0.6740;-0.1298;
1319.4000;0.6732;-0.1298;
1319.7000;0.6732;-0.1298;
1320.0000;0.6748;-0.1322;
1320.3000;0.6724;-0.1275;
1320.6000;0.6764;-0.1275;
1320.9000;0.6748;-0.1391;
1321.2000;0.6732;-0.1345;
1321.5000;0.6732;-0.1345;
1321.8000;0.6707;-0.1391;
1322.1000;0.6724;-0.1391;
1322.4000;0.6740;-0.1298;
1322.7000;0.6740;-0.1275;
1323.0000;0.6732;-0.1252;
1323.3000;0.6740;-0.1252;
1323.6000;0.6732;-0.1206;
1323.9000;0.6740;-0.1182;
1324.2000;0.6732;-0.1182;
1324.5000;0.6748;-0.1229;
1324.8000;0.6756;-0.1229;
1325.1000;0.6740;-0.1345;
1325.4000;0.6724;-0.1298;
1325.7000;0.6781;-0.1275;
1326.0000;0.6781;-0.1252;
1326.3000;0.6748;-0.1345;
1326.6000;0.6756;-0.1391;
1326.9000;0.6764;-0.1298;
1327.2000;0.6805;-0.1113;
1327.5000;0.6740;-0.1275;
1327.8000;0.6789;-0.1206;
1328.1000;0.6748;-0.1298;
1328.4000;0.6756;-0.1252;
1328.7000;0.6781;-0.1182;
1329.0000;0.6740;-0.1206;
1329.3000;0.6764;-0.1182;
1329.6000;0.6756;-0.1206;
1329.9000;0.6740;-0.1252;
1330.2000;0.6732;-0.1206;
1330.5000;0.6740;-0.1229;
1330.8000;0.6748;-0.1182;
1331.1000;0.6797;-0.1067;
1331.4000;0.6732;-0.1252;
1331.7000;0.6748;-0.1252;
1332.0000;0.6740;-0.1275;
1332.3000;0.6748;-0.1322;
1332.6000;0.6748;-0.1437;
1332.9000;0.6724;-0.1553;
1333.2000;0.6805;-0.1252;
1333.5000;0.6764;-0.1391;
1333.8000;0.6740;-0.1437;
1334.1000;0.6732;-0.1461;
1334.4000;0.6732;-0.1414;
1334.7000;0.6740;-0.1437;
1335.0000;0.6740;-0.1414;
1335.3000;0.6764;-0.1298;
1335.6000;0.6756;-0.1298;
1335.9000;0.6748;-0.1298;
1336.2000;0.6748;-0.1298;
1336.5000;0.6748;-0.1252;
1336.8000;0.6740;-0.1206;
1337.1000;0.6748;-0.1136;
1337.4000;0.6756;-0.1113;
1337.7000;0.6764;-0.1136;
1338.0000;0.6732;-0.1206;
1338.3000;0.6740;-0.1206;
1338.6000;0.6748;-0.1182;
1338.9000;0.6740;-0.1298;
1339.2000;0.6732;-0.1322;
1339.5000;0.6740;-0.1298;
1339.8000;0.6732;-0.1182;
1340.1000;0.6838;-0.0974;
1340.4000;0.6740;-0.1229;
1340.7000;0.6724;-0.1182;
1341.0000;0.6740;-0.1090;
1341.3000;0.6756;-0.1090;
1341.6000;0.6732;-0.1067;
1341.9000;0.6691;-0.1159;
1342.2000;0.6740;-0.1136;
1342.5000;0.6732;-0.1136;
1342.8000;0.6740;-0.1182;
1343.1000;0.6740;-0.1252;
1343.4000;0.6748;-0.1206;
1343.7000;0.6748;-0.1229;
1344.0000;0.6764;-0.1113;
1344.3000;0.6732;-0.1252;
1344.6000;0.6740;-0.1252;
1344.9000;0.6732;-0.1345;
1345.2000;0.6740;-0.1322;
1345.5000;0.6707;-0.1368;
1345.8000;0.6805;-0.1159;
1346.1000;0.6740;-0.1368;
1346.4000;0.6732;-0.1345;
1346.7000;0.6732;-0.1298;
1347.0000;0.6740;-0.1252;
1347.3000;0.6732;-0.1298;
1347.6000;0.6756;-0.1368;
1347.9000;0.6740;-0.1391;
1348.2000;0.6756;-0.1298;
1348.5000;0.6740;-0.1322;
1348.8000;0.6740;-0.1275;
1349.1000;0.6748;-0.1159;
1349.4000;0.6748;-0.1113;
1349.7000;0.6756;-0.1067;
1350.0000;0.6724;-0.1067;
1350.3000;0.6756;-0.1090;
1350.6000;0.6740;-0.1159;
1350.9000;0.6781;-0.1113;
1351.2000;0.6732;-0.1159;
1351.5000;0.6732;-0.1159;
1351.8000;0.6740;-0.1159;
1352.1000;0.6748;-0.1067;
1352.4000;0.6813;-0.0858;
1352.7000;0.6732;-0.1113;
1353.0000;0.6748;-0.1067;
1353.3000;0.6740;-0.1067;
1353.6000;0.6740;-0.1136;
1353.9000;0.6740;-0.1113;
1354.2000;0.6805;-0.1020;
1354.5000;0.6740;-0.1252;
1354.8000;0.6732;-0.1322;
1355.1000;0.6748;-0.1298;
1355.4000;0.6764;-0.1345;
1355.7000;0.6732;-0.1322;
1356.0000;0.6740;-0.1322;
1356.3000;0.6740;-0.1252;
1356.6000;0.6740;-0.1159;
1356.9000;0.6691;-0.1298;
1357.2000;0.6724;-0.1275;
1357.5000;0.6724;-0.1159;
1357.8000;0.6748;-0.1090;
1358.1000;0.6748;-0.1113;
1358.4000;0.6707;-0.1229;
1358.7000;0.6732;-0.1113;
1359.0000;0.6748;-0.1113;
1359.3000;0.6748;-0.1113;
1359.6000;0.6740;-0.1159;
1359.9000;0.6756;-0.1113;
1360.2000;0.6748;-0.1159;
1360.5000;0.6699;-0.1229;
1360.8000;0.6740;-0.1136;
1361.1000;0.6740;-0.1113;
1361.4000;0.6724;-0.1252;
1361.7000;0.6756;-0.1252;
1362.0000;0.6740;-0.1298;
1362.3000;0.6732;-0.1322;
1362.6000;0.6756;-0.1322;
1362.9000;0.6732;-0.1275;
1363.2000;0.6740;-0.1206;
1363.5000;0.6732;-0.1159;
1363.8000;0.6748;-0.1136;
1364.1000;0.6740;-0.1229;
1364.4000;0.6740;-0.1229;
1364.7000;0.6740;-0.1182;
1365.0000;0.6740;-0.1206;
1365.3000;0.6797;-0.1043;
1365.6000;0.6748;-0.1159;
1365.9000;0.6740;-0.1182;
1366.2000;0.6732;-0.1182;
1366.5000;0.6699;-0.1252;
1366.8000;0.6732;-0.1182;
1367.1000;0.6691;-0.1229;
1367.4000;0.6748;-0.1136;
1367.7000;0.6740;-0.1206;
1368.0000;0.6740;-0.1182;
1368.3000;0.6789;-0.1067;
1368.6000;0.6659;-0.1391;
1368.9000;0.6740;-0.1090;
1369.2000;0.6756;-0.1043;
1369.5000;0.6748;-0.1136;
1369.8000;0.6772;-0.1182;
1370.1000;0.6748;-0.1252;
1370.4000;0.6724;-0.1298;
1370.7000;0.6740;-0.1252;
1371.0000;0.6740;-0.1206;
1371.3000;0.6707;-0.1252;
1371.6000;0.6724;-0.1275;
1371.9000;0.6732;-0.1229;
1372.2000;0.6740;-0.1136;
1372.5000;0.6740;-0.1136;
1372.8000;0.6781;-0.1043;
1373.1000;0.6740;-0.1113;
1373.4000;0.6740;-0.1113;
1373.7000;0.6732;-0.1090;
1374.0000;0.6732;-0.1136;
1374.3000;0.6748;-0.1136;
1374.6000;0.6732;-0.1182;
1374.9000;0.6740;-0.1182;
1375.2000;0.6732;-0.1090;
1375.5000;0.6740;-0.1067;
1375.8000;0.6748;-0.1159;
1376.1000;0.6756;-0.1206;
1376.4000;0.6748;-0.1275;
1376.7000;0.6756;-0.1275;
1377.0000;0.6740;-0.1298;
1377.3000;0.6772;-0.1252;
1377.6000;0.6724;-0.1437;
1377.9000;0.6724;-0.1461;
1378.2000;0.6732;-0.1461;
1378.5000;0.6740;-0.1368;
1378.8000;0.6732;-0.1322;
1379.1000;0.6716;-0.1345;
1379.4000;0.6740;-0.1322;
1379.7000;0.6740;-0.1298;
1380.0000;0.6732;-0.1298;
1380.3000;0.6740;-0.1345;
1380.6000;0.6740;-0.1275;
1380.9000;0.6740;-0.1136;
1381.2000;0.6756;-0.1043;
1381.5000;0.6732;-0.1136;
1381.8000;0.6748;-0.1090;
1382.1000;0.6732;-0.1113;
1382.4000;0.6756;-0.1113;
1382.7000;0.6732;-0.1252;
1383.0000;0.6732;-0.1252;
1383.3000;0.6740;-0.1252;
1383.6000;0.6740;-0.1322;
1383.9000;0.6740;-0.1252;
1384.2000;0.6732;-0.1252;
1384.5000;0.6732;-0.1229;
1384.8000;0.6740;-0.1229;
1385.1000;0.6740;-0.1298;
1385.4000;0.6716;-0.1368;
1385.7000;0.6740;-0.1298;
1386.0000;0.6756;-0.1298;
1386.3000;0.6756;-0.1391;
1386.6000;0.6748;-0.1368;
1386.9000;0.6740;-0.1368;
1387.2000;0.6740;-0.1414;
1387.5000;0.6748;-0.1391;
1387.8000;0.6724;-0.1368;
1388.1000;0.6724;-0.1391;
1388.4000;0.6724;-0.1298;
1388.7000;0.6756;-0.1252;
1389.0000;0.6748;-0.1159;
1389.3000;0.6732;-0.1229;
1389.6000;0.6732;-0.1136;
1389.9000;0.6748;-0.1043;
1390.2000;0.6748;-0.1020;
1390.5000;0.6764;-0.0997;
1390.8000;0.6756;-0.1043;
1391.1000;0.6740;-0.1159;
1391.4000;0.6764;-0.1159;
1391.7000;0.6756;-0.1159;
1392.0000;0.6740;-0.1159;
1392.3000;0.6764;-0.1136;
1392.6000;0.6756;-0.1136;
1392.9000;0.6740;-0.1229;
1393.2000;0.6675;-0.1368;
1393.5000;0.6748;-0.1275;
1393.8000;0.6748;-0.1159;
1394.1000;0.6740;-0.1113;
1394.4000;0.6748;-0.1020;
1394.7000;0.6740;-0.1043;
1395.0000;0.6748;-0.1020;
1395.3000;0.6764;-0.0951;
1395.6000;0.6748;-0.0927;
1395.9000;0.6740;-0.1020;
1396.2000;0.6748;-0.0997;
1396.5000;0.6748;-0.0974;
1396.8000;0.6756;-0.1067;
1397.1000;0.6740;-0.1113;
1397.4000;0.6748;-0.1043;
1397.7000;0.6740;-0.1067;
1398.0000;0.6748;-0.1043;
1398.3000;0.6748;-0.1090;
1398.6000;0.6740;-0.1136;
1398.9000;0.6748;-0.1136;
1399.2000;0.6748;-0.1159;
1399.5000;0.6732;-0.1206;
1399.8000;0.6740;-0.1113;
