time/ms;Fluo/V;P700 deltaI/I x10³;
1285.5000;0.6886;-0.1090;
1285.8000;0.6878;-0.1043;
1286.1000;0.6886;-0.0997;
1286.4000;0.6862;-0.0997;
1286.7000;0.6870;-0.0951;
1287.0000;0.6895;-0.0904;
1287.3000;0.6878;-0.0951;
1287.6000;0.6854;-0.0997;
1287.9000;0.6870;-0.0904;
1288.2000;0.6878;-0.0951;
1288.5000;0.6886;-0.1020;
1288.8000;0.6886;-0.1043;
1289.1000;0.6878;-0.1043;
1289.4000;0.6878;-0.0974;
1289.7000;0.6878;-0.0904;
1290.0000;0.6862;-0.0997;
1290.3000;0.6854;-0.0881;
1290.6000;0.6870;-0.0835;
1290.9000;0.6821;-0.0974;
1291.2000;0.6895;-0.0742;
1291.5000;0.6862;-0.0696;
1291.8000;0.6870;-0.0719;
1292.1000;0.6878;-0.0835;
1292.4000;0.6854;-0.0904;
1292.7000;0.6895;-0.0881;
1293.0000;0.6862;-0.0927;
1293.3000;0.6862;-0.0974;
1293.6000;0.6886;-0.0951;
1293.9000;0.6789;-0.1252;
1294.2000;0.6886;-0.1090;
1294.5000;0.6927;-0.1043;
1294.8000;0.6903;-0.1090;
1295.1000;0.6862;-0.1113;
1295.4000;0.6854;-0.1136;
1295.7000;0.6862;-0.1067;
1296.0000;0.6870;-0.1113;
1296.3000;0.6895;-0.1067;
1296.6000;0.6878;-0.1206;
1296.9000;0.6878;-0.1159;
1297.2000;0.6878;-0.1090;
1297.5000;0.6854;-0.1159;
1297.8000;0.6878;-0.1159;
1298.1000;0.6878;-0.1159;
1298.4000;0.6878;-0.1090;
1298.7000;0.6878;-0.1067;
1299.0000;0.6862;-0.1136;
1299.3000;0.6886;-0.1113;
1299.6000;0.6895;-0.1020;
1299.9000;0.6886;-0.1067;
1300.2000;0.6903;-0.1067;
1300.5000;0.6895;-0.1113;
1300.8000;0.6878;-0.1229;
1301.1000;0.6870;-0.1252;
1301.4000;0.6846;-0.1322;
1301.7000;0.6895;-0.1229;
1302.0000;0.6870;-0.1298;
1302.3000;0.6854;-0.1368;
1302.6000;0.6870;-0.1322;
1302.9000;0.6870;-0.1414;
1303.2000;0.6911;-0.1345;
1303.5000;0.6862;-0.1437;
1303.8000;0.6870;-0.1461;
1304.1000;0.6870;-0.1461;
1304.4000;0.6862;-0.1437;
1304.7000;0.6878;-0.1414;
1305.0000;0.6870;-0.1414;
1305.3000;0.6895;-0.1414;
1305.6000;0.6886;-0.1391;
1305.9000;0.6870;-0.1345;
1306.2000;0.6862;-0.1345;
1306.5000;0.6886;-0.1345;
1306.8000;0.6878;-0.1368;
1307.1000;0.6870;-0.1368;
1307.4000;0.6878;-0.1414;
1307.7000;0.6895;-0.1391;
1308.0000;0.6870;-0.1345;
1308.3000;0.6870;-0.1391;
1308.6000;0.6878;-0.1414;
1308.9000;0.6878;-0.1252;
1309.2000;0.6895;-0.1229;
1309.5000;0.6886;-0.1345;
1309.8000;0.6878;-0.1275;
1310.1000;0.6895;-0.1252;
1310.4000;0.6870;-0.1298;
1310.7000;0.6870;-0.1252;
1311.0000;0.6870;-0.1252;
1311.3000;0.6862;-0.1252;
1311.6000;0.6854;-0.1275;
1311.9000;0.6862;-0.1252;
1312.2000;0.6862;-0.1136;
1312.5000;0.6862;-0.1113;
1312.8000;0.6870;-0.1113;
1313.1000;0.6862;-0.1067;
1313.4000;0.6903;-0.0974;
1313.7000;0.6878;-0.1067;
1314.0000;0.6878;-0.1113;
1314.3000;0.6846;-0.1182;
1314.6000;0.6870;-0.1113;
1314.9000;0.6911;-0.0974;
1315.2000;0.6886;-0.0974;
1315.5000;0.6862;-0.1067;
1315.8000;0.6870;-0.1043;
1316.1000;0.6821;-0.1229;
1316.4000;0.6829;-0.1182;
1316.7000;0.6886;-0.1090;
1317.0000;0.6821;-0.1206;
1317.3000;0.6862;-0.1136;
1317.6000;0.6870;-0.1159;
1317.9000;0.6846;-0.1275;
1318.2000;0.6870;-0.1252;
1318.5000;0.6903;-0.1182;
1318.8000;0.6878;-0.1182;
1319.1000;0.6878;-0.1229;
1319.4000;0.6870;-0.1182;
1319.7000;0.6862;-0.1136;
1320.0000;0.6886;-0.1090;
1320.3000;0.6878;-0.1067;
1320.6000;0.6878;-0.1113;
1320.9000;0.6870;-0.1090;
1321.2000;0.6878;-0.0927;
1321.5000;0.6878;-0.0974;
1321.8000;0.6886;-0.0974;
1322.1000;0.6870;-0.0997;
1322.4000;0.6878;-0.0997;
1322.7000;0.6886;-0.0927;
1323.0000;0.6878;-0.0904;
1323.3000;0.6903;-0.0835;
1323.6000;0.6862;-0.0927;
1323.9000;0.6878;-0.0927;
1324.2000;0.6813;-0.1113;
1324.5000;0.6886;-0.1020;
1324.8000;0.6870;-0.1113;
1325.1000;0.6886;-0.1043;
1325.4000;0.6886;-0.0974;
1325.7000;0.6911;-0.0881;
1326.0000;0.6886;-0.1020;
1326.3000;0.6878;-0.1043;
1326.6000;0.6862;-0.1067;
1326.9000;0.6838;-0.1159;
1327.2000;0.6862;-0.1159;
1327.5000;0.6878;-0.1159;
1327.8000;0.6854;-0.1182;
1328.1000;0.6870;-0.1159;
1328.4000;0.6870;-0.1206;
1328.7000;0.6854;-0.1298;
1329.0000;0.6886;-0.1275;
1329.3000;0.6862;-0.1345;
1329.6000;0.6862;-0.1345;
1329.9000;0.6862;-0.1368;
1330.2000;0.6870;-0.1345;
1330.5000;0.6878;-0.1414;
1330.8000;0.6878;-0.1414;
1331.1000;0.6870;-0.1414;
1331.4000;0.6862;-0.1437;
1331.7000;0.6878;-0.1461;
1332.0000;0.6878;-0.1507;
1332.3000;0.6886;-0.1461;
1332.6000;0.6878;-0.1368;
1332.9000;0.6976;-0.1136;
1333.2000;0.6862;-0.1414;
1333.5000;0.6846;-0.1414;
1333.8000;0.6862;-0.1298;
1334.1000;0.6829;-0.1368;
1334.4000;0.6878;-0.1206;
1334.7000;0.6870;-0.1206;
1335.0000;0.6854;-0.1275;
1335.3000;0.6862;-0.1252;
1335.6000;0.6886;-0.1206;
1335.9000;0.6862;-0.1206;
1336.2000;0.6878;-0.1159;
1336.5000;0.6935;-0.1020;
1336.8000;0.6854;-0.1136;
1337.1000;0.6870;-0.1136;
1337.4000;0.6862;-0.1229;
1337.7000;0.6854;-0.1252;
1338.0000;0.6919;-0.1067;
1338.3000;0.6870;-0.1275;
1338.6000;0.6886;-0.1229;
1338.9000;0.6854;-0.1252;
1339.2000;0.6870;-0.1229;
1339.5000;0.6862;-0.1206;
1339.8000;0.6935;-0.1113;
1340.1000;0.6838;-0.1368;
1340.4000;0.6895;-0.1182;
1340.7000;0.6878;-0.1182;
1341.0000;0.6878;-0.1159;
1341.3000;0.6870;-0.1298;
1341.6000;0.6862;-0.1275;
1341.9000;0.6870;-0.1252;
1342.2000;0.6878;-0.1275;
1342.5000;0.6870;-0.1322;
1342.8000;0.6870;-0.1298;
1343.1000;0.6886;-0.1345;
1343.4000;0.6878;-0.1252;
1343.7000;0.6886;-0.1113;
1344.0000;0.6870;-0.1090;
1344.3000;0.6870;-0.1020;
1344.6000;0.6862;-0.0927;
1344.9000;0.6878;-0.0951;
1345.2000;0.6895;-0.0974;
1345.5000;0.6878;-0.0904;
1345.8000;0.6862;-0.0835;
1346.1000;0.6870;-0.0858;
1346.4000;0.6870;-0.0927;
1346.7000;0.6862;-0.0881;
1347.0000;0.6886;-0.0858;
1347.3000;0.6886;-0.0742;
1347.6000;0.6919;-0.0696;
1347.9000;0.6878;-0.0742;
1348.2000;0.6878;-0.0835;
1348.5000;0.6878;-0.0858;
1348.8000;0.6911;-0.0835;
1349.1000;0.6870;-0.0858;
1349.4000;0.6821;-0.0951;
1349.7000;0.6878;-0.0811;
1350.0000;0.6870;-0.0788;
1350.3000;0.6838;-0.0858;
1350.6000;0.6878;-0.0858;
1350.9000;0.6862;-0.0927;
1351.2000;0.6870;-0.0904;
1351.5000;0.6862;-0.1020;
1351.8000;0.6862;-0.1020;
1352.1000;0.6895;-0.0927;
1352.4000;0.6870;-0.0927;
1352.7000;0.6886;-0.0904;
1353.0000;0.6886;-0.0951;
1353.3000;0.6854;-0.1090;
1353.6000;0.6878;-0.1043;
1353.9000;0.6854;-0.0997;
1354.2000;0.6854;-0.0997;
1354.5000;0.6846;-0.1090;
1354.8000;0.6838;-0.1020;
1355.1000;0.6846;-0.0927;
1355.4000;0.6862;-0.0881;
1355.7000;0.6854;-0.0858;
1356.0000;0.6911;-0.0835;
1356.3000;0.6854;-0.0997;
1356.6000;0.6862;-0.1020;
1356.9000;0.6862;-0.0997;
1357.2000;0.6903;-0.0951;
1357.5000;0.6838;-0.1090;
1357.8000;0.6886;-0.0904;
1358.1000;0.6862;-0.1043;
1358.4000;0.6862;-0.0997;
1358.7000;0.6862;-0.0997;
1359.0000;0.6862;-0.1020;
1359.3000;0.6854;-0.1067;
1359.6000;0.6854;-0.1182;
1359.9000;0.6846;-0.1159;
1360.2000;0.6854;-0.1020;
1360.5000;0.6927;-0.0788;
1360.8000;0.6862;-0.0881;
1361.1000;0.6862;-0.0881;
1361.4000;0.6854;-0.0974;
1361.7000;0.6870;-0.1043;
1362.0000;0.6862;-0.1067;
1362.3000;0.6911;-0.0927;
1362.6000;0.6821;-0.1182;
1362.9000;0.6927;-0.0835;
1363.2000;0.6862;-0.0904;
1363.5000;0.6813;-0.0951;
1363.8000;0.6854;-0.0881;
1364.1000;0.6846;-0.0904;
1364.4000;0.6870;-0.0881;
1364.7000;0.6846;-0.0881;
1365.0000;0.6829;-0.0974;
1365.3000;0.6846;-0.0904;
1365.6000;0.6829;-0.0927;
1365.9000;0.6846;-0.0835;
1366.2000;0.6862;-0.0835;
1366.5000;0.6862;-0.0858;
1366.8000;0.6870;-0.0788;
1367.1000;0.6854;-0.0858;
1367.4000;0.6846;-0.0951;
1367.7000;0.6854;-0.0974;
1368.0000;0.6886;-0.0881;
1368.3000;0.6870;-0.0881;
1368.6000;0.6854;-0.0974;
1368.9000;0.6935;-0.0765;
1369.2000;0.6886;-0.0788;
1369.5000;0.6846;-0.0881;
1369.8000;0.6870;-0.0881;
1370.1000;0.6870;-0.0765;
1370.4000;0.6862;-0.0835;
1370.7000;0.6846;-0.0835;
1371.0000;0.6838;-0.0788;
1371.3000;0.6854;-0.0719;
1371.6000;0.6846;-0.0858;
1371.9000;0.6838;-0.0927;
1372.2000;0.6846;-0.0927;
1372.5000;0.6797;-0.1113;
1372.8000;0.6846;-0.1067;
1373.1000;0.6838;-0.1090;
1373.4000;0.6854;-0.1043;
1373.7000;0.6781;-0.1206;
1374.0000;0.6862;-0.1020;
1374.3000;0.6854;-0.0997;
1374.6000;0.6846;-0.0904;
1374.9000;0.6846;-0.0951;
1375.2000;0.6854;-0.0904;
1375.5000;0.6870;-0.0881;
1375.8000;0.6862;-0.0904;
1376.1000;0.6870;-0.0927;
1376.4000;0.6862;-0.0835;
1376.7000;0.6862;-0.0696;
1377.0000;0.6862;-0.0649;
1377.3000;0.6854;-0.0765;
1377.6000;0.6854;-0.0788;
1377.9000;0.6862;-0.0835;
1378.2000;0.6862;-0.0835;
1378.5000;0.6878;-0.0811;
1378.8000;0.6829;-0.0974;
1379.1000;0.6895;-0.0742;
1379.4000;0.6870;-0.0811;
1379.7000;0.6846;-0.0904;
1380.0000;0.6846;-0.0927;
1380.3000;0.6854;-0.0881;
1380.6000;0.6870;-0.0835;
1380.9000;0.6862;-0.0788;
1381.2000;0.6878;-0.0765;
1381.5000;0.6862;-0.0858;
1381.8000;0.6838;-0.0904;
1382.1000;0.6838;-0.0927;
1382.4000;0.6846;-0.0951;
1382.7000;0.6854;-0.0927;
1383.0000;0.6846;-0.0974;
1383.3000;0.6870;-0.0835;
1383.6000;0.6878;-0.0788;
1383.9000;0.6854;-0.0835;
1384.2000;0.6870;-0.0719;
1384.5000;0.6862;-0.0811;
1384.8000;0.6846;-0.0951;
1385.1000;0.6829;-0.1020;
1385.4000;0.6838;-0.0951;
1385.7000;0.6846;-0.0951;
1386.0000;0.6862;-0.0951;
1386.3000;0.6886;-0.0927;
1386.6000;0.6854;-0.0951;
1386.9000;0.6854;-0.0927;
1387.2000;0.6846;-0.0927;
1387.5000;0.6870;-0.0927;
1387.8000;0.6821;-0.0951;
1388.1000;0.6846;-0.0927;
1388.4000;0.6846;-0.0881;
1388.7000;0.6878;-0.0788;
1389.0000;0.6846;-0.0835;
1389.3000;0.6870;-0.0881;
1389.6000;0.6846;-0.0997;
1389.9000;0.6846;-0.0951;
1390.2000;0.6854;-0.0974;
1390.5000;0.6870;-0.0997;
1390.8000;0.6862;-0.0997;
1391.1000;0.6862;-0.0951;
1391.4000;0.6870;-0.0904;
1391.7000;0.6895;-0.0904;
1392.0000;0.6854;-0.0927;
1392.3000;0.6870;-0.0858;
1392.6000;0.6862;-0.0858;
1392.9000;0.6895;-0.0742;
1393.2000;0.6919;-0.0719;
1393.5000;0.6870;-0.0858;
1393.8000;0.6862;-0.0858;
1394.1000;0.6854;-0.0858;
1394.4000;0.6854;-0.0858;
1394.7000;0.6862;-0.0765;
1395.0000;0.6846;-0.0881;
1395.3000;0.6854;-0.0835;
1395.6000;0.6862;-0.0835;
1395.9000;0.6870;-0.0835;
1396.2000;0.6886;-0.0811;
1396.5000;0.6911;-0.0765;
1396.8000;0.6952;-0.0649;
1397.1000;0.6862;-0.0835;
1397.4000;0.6862;-0.0835;
1397.7000;0.6797;-0.1043;
1398.0000;0.6846;-0.1020;
1398.3000;0.6846;-0.1113;
1398.6000;0.6854;-0.1090;
1398.9000;0.6854;-0.1043;
1399.2000;0.6854;-0.0927;
1399.5000;0.6846;-0.0951;
1399.8000;0.6886;-0.0811;
