time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.0904;4.2466;
1338.0000;0.0928;4.2539;
1338.3000;0.0895;4.2441;
1338.6000;0.0863;4.2515;
1338.9000;0.0961;4.2735;
1339.2000;0.0879;4.2539;
1339.5000;0.0904;4.2588;
1339.8000;0.0904;4.2613;
1340.1000;0.0765;4.2270;
1340.4000;0.0879;4.2564;
1340.7000;0.0895;4.2613;
1341.0000;0.0920;4.2735;
1341.3000;0.0863;4.2613;
1341.6000;0.0952;4.2833;
1341.9000;0.0879;4.2588;
1342.2000;0.0855;4.2466;
1342.5000;0.0936;4.2637;
1342.8000;0.0855;4.2319;
1343.1000;0.1042;4.2881;
1343.4000;0.0879;4.2564;
1343.7000;0.0904;4.2564;
1344.0000;0.0952;4.2735;
1344.3000;0.0790;4.2197;
1344.6000;0.0895;4.2490;
1344.9000;0.0879;4.2441;
1345.2000;0.0847;4.2417;
1345.5000;0.0879;4.2441;
1345.8000;0.0863;4.2441;
1346.1000;0.0863;4.2441;
1346.4000;0.0895;4.2613;
1346.7000;0.0838;4.2393;
1347.0000;0.0928;4.2613;
1347.3000;0.0928;4.2686;
1347.6000;0.0920;4.2686;
1347.9000;0.0879;4.2539;
1348.2000;0.0887;4.2539;
1348.5000;0.0904;4.2564;
1348.8000;0.0879;4.2539;
1349.1000;0.0863;4.2515;
1349.4000;0.0912;4.2637;
1349.7000;0.0895;4.2588;
1350.0000;0.0904;4.2661;
1350.3000;0.0879;4.2637;
1350.6000;0.0879;4.2564;
1350.9000;0.0895;4.2564;
1351.2000;0.0895;4.2588;
1351.5000;0.0871;4.2588;
1351.8000;0.0904;4.2588;
1352.1000;0.0895;4.2637;
1352.4000;0.0871;4.2441;
1352.7000;0.0887;4.2515;
1353.0000;0.0887;4.2490;
1353.3000;0.0944;4.2564;
1353.6000;0.0895;4.2490;
1353.9000;0.0895;4.2564;
1354.2000;0.0855;4.2515;
1354.5000;0.0879;4.2490;
1354.8000;0.0887;4.2564;
1355.1000;0.0895;4.2613;
1355.4000;0.0887;4.2637;
1355.7000;0.0863;4.2613;
1356.0000;0.0871;4.2588;
1356.3000;0.0887;4.2661;
1356.6000;0.0879;4.2637;
1356.9000;0.0895;4.2613;
1357.2000;0.0887;4.2637;
1357.5000;0.0895;4.2588;
1357.8000;0.0798;4.2295;
1358.1000;0.0798;4.2270;
1358.4000;0.0920;4.2539;
1358.7000;0.0912;4.2490;
1359.0000;0.0871;4.2393;
1359.3000;0.1001;4.2710;
1359.6000;0.0847;4.2270;
1359.9000;0.0887;4.2344;
1360.2000;0.0952;4.2441;
1360.5000;0.0904;4.2246;
1360.8000;0.0928;4.2319;
1361.1000;0.0879;4.2270;
1361.4000;0.0855;4.2270;
1361.7000;0.0879;4.2319;
1362.0000;0.0887;4.2344;
1362.3000;0.0871;4.2319;
1362.6000;0.0887;4.2368;
1362.9000;0.0863;4.2319;
1363.2000;0.0887;4.2441;
1363.5000;0.0895;4.2466;
1363.8000;0.0879;4.2539;
1364.1000;0.0912;4.2490;
1364.4000;0.0904;4.2441;
1364.7000;0.0871;4.2246;
1365.0000;0.0895;4.2344;
1365.3000;0.0920;4.2441;
1365.6000;0.0871;4.2295;
1365.9000;0.0838;4.2172;
1366.2000;0.0863;4.2295;
1366.5000;0.0928;4.2417;
1366.8000;0.0895;4.2368;
1367.1000;0.0895;4.2368;
1367.4000;0.0806;4.2172;
1367.7000;0.0887;4.2393;
1368.0000;0.0879;4.2344;
1368.3000;0.0895;4.2319;
1368.6000;0.0887;4.2393;
1368.9000;0.0912;4.2490;
1369.2000;0.1001;4.2735;
1369.5000;0.0895;4.2441;
1369.8000;0.0895;4.2441;
1370.1000;0.0887;4.2368;
1370.4000;0.0895;4.2466;
1370.7000;0.0928;4.2564;
1371.0000;0.0912;4.2588;
1371.3000;0.0895;4.2588;
1371.6000;0.0912;4.2637;
1371.9000;0.0887;4.2490;
1372.2000;0.0871;4.2417;
1372.5000;0.0895;4.2564;
1372.8000;0.0855;4.2490;
1373.1000;0.0895;4.2686;
1373.4000;0.0847;4.2515;
1373.7000;0.0887;4.2515;
1374.0000;0.0871;4.2564;
1374.3000;0.0912;4.2735;
1374.6000;0.0887;4.2735;
1374.9000;0.0887;4.2735;
1375.2000;0.0871;4.2637;
1375.5000;0.0920;4.2686;
1375.8000;0.0806;4.2344;
1376.1000;0.0871;4.2466;
1376.4000;0.0887;4.2539;
1376.7000;0.0920;4.2686;
1377.0000;0.0855;4.2466;
1377.3000;0.0895;4.2539;
1377.6000;0.0904;4.2613;
1377.9000;0.0895;4.2515;
1378.2000;0.0879;4.2368;
1378.5000;0.0879;4.2441;
1378.8000;0.0887;4.2515;
1379.1000;0.0879;4.2490;
1379.4000;0.0895;4.2539;
1379.7000;0.0879;4.2515;
1380.0000;0.0904;4.2613;
1380.3000;0.0936;4.2539;
1380.6000;0.0912;4.2515;
1380.9000;0.0879;4.2515;
1381.2000;0.0904;4.2661;
1381.5000;0.0895;4.2735;
1381.8000;0.0814;4.2613;
1382.1000;0.0920;4.2833;
1382.4000;0.0879;4.2613;
1382.7000;0.0879;4.2613;
1383.0000;0.0798;4.2417;
1383.3000;0.0912;4.2759;
1383.6000;0.0741;4.2246;
1383.9000;0.0887;4.2661;
1384.2000;0.1001;4.2930;
1384.5000;0.0904;4.2686;
1384.8000;0.0887;4.2686;
1385.1000;0.0936;4.2710;
1385.4000;0.0879;4.2490;
1385.7000;0.0904;4.2564;
1386.0000;0.0912;4.2613;
1386.3000;0.0895;4.2490;
1386.6000;0.0871;4.2417;
1386.9000;0.0887;4.2441;
1387.2000;0.0863;4.2393;
1387.5000;0.0961;4.2613;
1387.8000;0.0879;4.2393;
1388.1000;0.0920;4.2490;
1388.4000;0.0863;4.2368;
1388.7000;0.0879;4.2466;
1389.0000;0.0887;4.2417;
1389.3000;0.0887;4.2515;
1389.6000;0.0887;4.2515;
1389.9000;0.0904;4.2588;
1390.2000;0.0895;4.2564;
1390.5000;0.0879;4.2515;
1390.8000;0.0887;4.2539;
1391.1000;0.0887;4.2539;
1391.4000;0.0904;4.2490;
1391.7000;0.0887;4.2441;
1392.0000;0.0904;4.2466;
1392.3000;0.0879;4.2368;
1392.6000;0.0985;4.2735;
1392.9000;0.0887;4.2466;
1393.2000;0.0781;4.2221;
1393.5000;0.0879;4.2441;
1393.8000;0.0887;4.2393;
1394.1000;0.0912;4.2490;
1394.4000;0.0895;4.2393;
1394.7000;0.0904;4.2393;
1395.0000;0.0887;4.2344;
1395.3000;0.0895;4.2441;
1395.6000;0.0887;4.2441;
1395.9000;0.0887;4.2344;
1396.2000;0.0871;4.2393;
1396.5000;0.0936;4.2613;
1396.8000;0.0895;4.2564;
1397.1000;0.0952;4.2784;
1397.4000;0.0952;4.2784;
1397.7000;0.0887;4.2564;
1398.0000;0.0879;4.2515;
1398.3000;0.0822;4.2319;
1398.6000;0.0961;4.2661;
1398.9000;0.0920;4.2417;
1399.2000;0.0806;4.2221;
1399.5000;0.0806;4.2246;
1399.8000;0.0863;4.2393;
