time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.0904;4.2001;
1338.0000;0.0798;4.1757;
1338.3000;0.0895;4.2026;
1338.6000;0.0863;4.1928;
1338.9000;0.0904;4.2026;
1339.2000;0.0895;4.2026;
1339.5000;0.0904;4.2246;
1339.8000;0.0944;4.2344;
1340.1000;0.0895;4.2221;
1340.4000;0.0936;4.2246;
1340.7000;0.0928;4.2246;
1341.0000;0.1034;4.2564;
1341.3000;0.0944;4.2319;
1341.6000;0.0863;4.2026;
1341.9000;0.0863;4.2026;
1342.2000;0.0904;4.2172;
1342.5000;0.0847;4.2026;
1342.8000;0.0904;4.2050;
1343.1000;0.0871;4.1977;
1343.4000;0.0969;4.2393;
1343.7000;0.0928;4.2197;
1344.0000;0.0895;4.2148;
1344.3000;0.0904;4.2124;
1344.6000;0.0887;4.2050;
1344.9000;0.0904;4.2001;
1345.2000;0.0904;4.1977;
1345.5000;0.0928;4.2001;
1345.8000;0.0912;4.1904;
1346.1000;0.0847;4.1635;
1346.4000;0.0936;4.1757;
1346.7000;0.0765;4.1341;
1347.0000;0.0920;4.1757;
1347.3000;0.0847;4.1635;
1347.6000;0.0879;4.1781;
1347.9000;0.0928;4.1928;
1348.2000;0.0879;4.1830;
1348.5000;0.0895;4.1879;
1348.8000;0.0887;4.1879;
1349.1000;0.0895;4.1952;
1349.4000;0.0904;4.1952;
1349.7000;0.0912;4.1977;
1350.0000;0.0887;4.1904;
1350.3000;0.0928;4.1879;
1350.6000;0.0944;4.1904;
1350.9000;0.1034;4.2221;
1351.2000;0.0904;4.1879;
1351.5000;0.0838;4.1732;
1351.8000;0.0863;4.1806;
1352.1000;0.0895;4.1855;
1352.4000;0.0977;4.2172;
1352.7000;0.0928;4.1977;
1353.0000;0.0879;4.1781;
1353.3000;0.0863;4.1806;
1353.6000;0.0879;4.1879;
1353.9000;0.0887;4.1977;
1354.2000;0.0928;4.2026;
1354.5000;0.0904;4.2026;
1354.8000;0.0928;4.2026;
1355.1000;0.0879;4.1904;
1355.4000;0.0912;4.1904;
1355.7000;0.0969;4.2075;
1356.0000;0.0863;4.1904;
1356.3000;0.0912;4.2001;
1356.6000;0.0904;4.1952;
1356.9000;0.0912;4.1928;
1357.2000;0.0879;4.1977;
1357.5000;0.0895;4.2026;
1357.8000;0.0928;4.2124;
1358.1000;0.0904;4.2075;
1358.4000;0.0871;4.1952;
1358.7000;0.0879;4.2026;
1359.0000;0.0871;4.1952;
1359.3000;0.0887;4.2026;
1359.6000;0.0944;4.2197;
1359.9000;0.0887;4.2197;
1360.2000;0.0904;4.2221;
1360.5000;0.0944;4.2270;
1360.8000;0.0912;4.2124;
1361.1000;0.0895;4.2099;
1361.4000;0.0904;4.2148;
1361.7000;0.0830;4.1952;
1362.0000;0.0904;4.2148;
1362.3000;0.0904;4.2099;
1362.6000;0.0863;4.2124;
1362.9000;0.0887;4.2075;
1363.2000;0.0928;4.2172;
1363.5000;0.0895;4.2124;
1363.8000;0.0863;4.2124;
1364.1000;0.0952;4.2319;
1364.4000;0.0904;4.2172;
1364.7000;0.0798;4.1952;
1365.0000;0.0895;4.2050;
1365.3000;0.0838;4.1855;
1365.6000;0.0879;4.1977;
1365.9000;0.0912;4.2050;
1366.2000;0.0952;4.2124;
1366.5000;0.0879;4.1904;
1366.8000;0.0952;4.2075;
1367.1000;0.0895;4.2026;
1367.4000;0.0936;4.2148;
1367.7000;0.0895;4.2001;
1368.0000;0.0912;4.2050;
1368.3000;0.0871;4.1904;
1368.6000;0.0887;4.1977;
1368.9000;0.0855;4.1904;
1369.2000;0.0863;4.1952;
1369.5000;0.0904;4.2075;
1369.8000;0.0895;4.2050;
1370.1000;0.0871;4.1904;
1370.4000;0.0887;4.1879;
1370.7000;0.0879;4.1879;
1371.0000;0.0944;4.2026;
1371.3000;0.0871;4.1830;
1371.6000;0.0920;4.2026;
1371.9000;0.0904;4.2026;
1372.2000;0.0904;4.2026;
1372.5000;0.0887;4.2001;
1372.8000;0.0887;4.2050;
1373.1000;0.0806;4.1806;
1373.4000;0.0871;4.2001;
1373.7000;0.0879;4.1928;
1374.0000;0.0887;4.1830;
1374.3000;0.0895;4.1684;
1374.6000;0.0928;4.1855;
1374.9000;0.0879;4.1757;
1375.2000;0.0912;4.1830;
1375.5000;0.1026;4.2246;
1375.8000;0.0912;4.1904;
1376.1000;0.0920;4.1952;
1376.4000;0.0912;4.1904;
1376.7000;0.0887;4.1904;
1377.0000;0.0912;4.1928;
1377.3000;0.0904;4.1952;
1377.6000;0.0855;4.1904;
1377.9000;0.0912;4.2099;
1378.2000;0.0912;4.2001;
1378.5000;0.0871;4.1855;
1378.8000;0.0887;4.1904;
1379.1000;0.0879;4.1830;
1379.4000;0.0871;4.1708;
1379.7000;0.0985;4.1977;
1380.0000;0.0912;4.1830;
1380.3000;0.0912;4.1855;
1380.6000;0.0944;4.2001;
1380.9000;0.0912;4.1855;
1381.2000;0.0887;4.1732;
1381.5000;0.0887;4.1781;
1381.8000;0.0863;4.1757;
1382.1000;0.0895;4.1757;
1382.4000;0.0879;4.1732;
1382.7000;0.0895;4.1806;
1383.0000;0.0879;4.1708;
1383.3000;0.0879;4.1708;
1383.6000;0.0871;4.1757;
1383.9000;0.0895;4.1781;
1384.2000;0.0904;4.1781;
1384.5000;0.0871;4.1757;
1384.8000;0.0887;4.1757;
1385.1000;0.0887;4.1757;
1385.4000;0.0879;4.1659;
1385.7000;0.0863;4.1708;
1386.0000;0.0977;4.2050;
1386.3000;0.0895;4.1879;
1386.6000;0.0887;4.1879;
1386.9000;0.0904;4.1855;
1387.2000;0.0944;4.1977;
1387.5000;0.0912;4.1879;
1387.8000;0.0912;4.1879;
1388.1000;0.0920;4.1904;
1388.4000;0.0904;4.1781;
1388.7000;0.0895;4.1806;
1389.0000;0.0838;4.1610;
1389.3000;0.0887;4.1708;
1389.6000;0.0895;4.1732;
1389.9000;0.0847;4.1684;
1390.2000;0.0952;4.1928;
1390.5000;0.0895;4.1806;
1390.8000;0.0912;4.1855;
1391.1000;0.0912;4.1757;
1391.4000;0.0904;4.1830;
1391.7000;0.0871;4.1684;
1392.0000;0.0879;4.1757;
1392.3000;0.0912;4.1830;
1392.6000;0.0879;4.1757;
1392.9000;0.0871;4.1708;
1393.2000;0.0944;4.1904;
1393.5000;0.0904;4.1879;
1393.8000;0.0928;4.1879;
1394.1000;0.0928;4.1855;
1394.4000;0.0895;4.1781;
1394.7000;0.0904;4.1830;
1395.0000;0.0895;4.1806;
1395.3000;0.0912;4.1879;
1395.6000;0.0920;4.1928;
1395.9000;0.0920;4.1952;
1396.2000;0.0912;4.1904;
1396.5000;0.0912;4.1879;
1396.8000;0.0855;4.1732;
1397.1000;0.0887;4.1806;
1397.4000;0.0904;4.1879;
1397.7000;0.0887;4.1928;
1398.0000;0.0879;4.1904;
1398.3000;0.0871;4.1928;
1398.6000;0.0904;4.1952;
1398.9000;0.0863;4.1855;
1399.2000;0.0895;4.1952;
1399.5000;0.0969;4.2148;
1399.8000;0.0912;4.1928;
