time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.0944;4.1757;
1338.0000;0.1018;4.1952;
1338.3000;0.0969;4.1757;
1338.6000;0.0920;4.1561;
1338.9000;0.0928;4.1659;
1339.2000;0.0912;4.1610;
1339.5000;0.1050;4.1904;
1339.8000;0.0895;4.1464;
1340.1000;0.0920;4.1561;
1340.4000;0.0936;4.1659;
1340.7000;0.0912;4.1684;
1341.0000;0.0855;4.1537;
1341.3000;0.0847;4.1390;
1341.6000;0.0977;4.1659;
1341.9000;0.0928;4.1586;
1342.2000;0.0847;4.1341;
1342.5000;0.1001;4.1732;
1342.8000;0.0920;4.1512;
1343.1000;0.0904;4.1415;
1343.4000;0.0985;4.1732;
1343.7000;0.0904;4.1561;
1344.0000;0.0887;4.1512;
1344.3000;0.1050;4.2001;
1344.6000;0.0895;4.1732;
1344.9000;0.0912;4.1708;
1345.2000;0.0928;4.1757;
1345.5000;0.0936;4.1781;
1345.8000;0.0904;4.1708;
1346.1000;0.0920;4.1659;
1346.4000;0.0912;4.1635;
1346.7000;0.0904;4.1635;
1347.0000;0.0936;4.1757;
1347.3000;0.0895;4.1659;
1347.6000;0.0920;4.1659;
1347.9000;0.0895;4.1684;
1348.2000;0.0936;4.1781;
1348.5000;0.0928;4.1781;
1348.8000;0.0895;4.1684;
1349.1000;0.0912;4.1732;
1349.4000;0.0895;4.1708;
1349.7000;0.0920;4.1757;
1350.0000;0.0912;4.1757;
1350.3000;0.0928;4.1830;
1350.6000;0.0961;4.1806;
1350.9000;0.0936;4.1781;
1351.2000;0.0912;4.1732;
1351.5000;0.0912;4.1684;
1351.8000;0.0920;4.1757;
1352.1000;0.0920;4.1781;
1352.4000;0.0920;4.1732;
1352.7000;0.0912;4.1732;
1353.0000;0.0904;4.1708;
1353.3000;0.0928;4.1732;
1353.6000;0.0928;4.1708;
1353.9000;0.0969;4.1879;
1354.2000;0.0887;4.1708;
1354.5000;0.0920;4.1757;
1354.8000;0.0920;4.1757;
1355.1000;0.0863;4.1561;
1355.4000;0.0904;4.1684;
1355.7000;0.0773;4.1415;
1356.0000;0.0887;4.1708;
1356.3000;0.0912;4.1879;
1356.6000;0.0912;4.1879;
1356.9000;0.0838;4.1732;
1357.2000;0.0863;4.1806;
1357.5000;0.0847;4.1708;
1357.8000;0.0936;4.1855;
1358.1000;0.0928;4.1855;
1358.4000;0.0904;4.1806;
1358.7000;0.0920;4.1904;
1359.0000;0.0871;4.1806;
1359.3000;0.0912;4.1830;
1359.6000;0.0904;4.1757;
1359.9000;0.0904;4.1757;
1360.2000;0.0855;4.1586;
1360.5000;0.0912;4.1757;
1360.8000;0.0895;4.1708;
1361.1000;0.0912;4.1732;
1361.4000;0.0936;4.1708;
1361.7000;0.0887;4.1610;
1362.0000;0.0904;4.1732;
1362.3000;0.0944;4.1806;
1362.6000;0.0912;4.1732;
1362.9000;0.0912;4.1879;
1363.2000;0.0936;4.2001;
1363.5000;0.0912;4.1952;
1363.8000;0.0895;4.1830;
1364.1000;0.0904;4.1879;
1364.4000;0.1009;4.2075;
1364.7000;0.0855;4.1732;
1365.0000;0.0847;4.1659;
1365.3000;0.1001;4.2075;
1365.6000;0.0904;4.1757;
1365.9000;0.0928;4.1781;
1366.2000;0.0887;4.1635;
1366.5000;0.0838;4.1561;
1366.8000;0.0879;4.1610;
1367.1000;0.0936;4.1781;
1367.4000;0.1001;4.1928;
1367.7000;0.0879;4.1659;
1368.0000;0.0904;4.1659;
1368.3000;0.0928;4.1659;
1368.6000;0.0928;4.1610;
1368.9000;0.0928;4.1635;
1369.2000;0.0904;4.1659;
1369.5000;0.0895;4.1684;
1369.8000;0.0920;4.1732;
1370.1000;0.0912;4.1732;
1370.4000;0.0912;4.1806;
1370.7000;0.0920;4.1904;
1371.0000;0.0928;4.1928;
1371.3000;0.0928;4.1855;
1371.6000;0.0895;4.1757;
1371.9000;0.0936;4.1806;
1372.2000;0.1026;4.2001;
1372.5000;0.0936;4.1732;
1372.8000;0.0904;4.1659;
1373.1000;0.0871;4.1464;
1373.4000;0.0944;4.1708;
1373.7000;0.0944;4.1708;
1374.0000;0.0928;4.1586;
1374.3000;0.0895;4.1561;
1374.6000;0.0887;4.1561;
1374.9000;0.0912;4.1708;
1375.2000;0.0928;4.1806;
1375.5000;0.0920;4.1806;
1375.8000;0.0961;4.1879;
1376.1000;0.0895;4.1732;
1376.4000;0.0936;4.1781;
1376.7000;0.0920;4.1806;
1377.0000;0.0920;4.1732;
1377.3000;0.0912;4.1732;
1377.6000;0.0928;4.1757;
1377.9000;0.0936;4.1806;
1378.2000;0.0895;4.1806;
1378.5000;0.0904;4.1757;
1378.8000;0.0961;4.1952;
1379.1000;0.0920;4.1879;
1379.4000;0.0928;4.1904;
1379.7000;0.0895;4.1830;
1380.0000;0.0904;4.1757;
1380.3000;0.0895;4.1708;
1380.6000;0.0895;4.1659;
1380.9000;0.1001;4.1977;
1381.2000;0.0904;4.1708;
1381.5000;0.0920;4.1830;
1381.8000;0.0904;4.1830;
1382.1000;0.0895;4.1757;
1382.4000;0.0912;4.1757;
1382.7000;0.0912;4.1757;
1383.0000;0.0871;4.1610;
1383.3000;0.0912;4.1635;
1383.6000;0.0952;4.1684;
1383.9000;0.0904;4.1537;
1384.2000;0.0920;4.1586;
1384.5000;0.0879;4.1512;
1384.8000;0.0847;4.1415;
1385.1000;0.0920;4.1684;
1385.4000;0.0912;4.1684;
1385.7000;0.0912;4.1635;
1386.0000;0.0928;4.1684;
1386.3000;0.0879;4.1561;
1386.6000;0.0904;4.1659;
1386.9000;0.0904;4.1659;
1387.2000;0.0944;4.1732;
1387.5000;0.0895;4.1635;
1387.8000;0.0952;4.1806;
1388.1000;0.0912;4.1610;
1388.4000;0.0798;4.1243;
1388.7000;0.0904;4.1561;
1389.0000;0.0871;4.1439;
1389.3000;0.0887;4.1561;
1389.6000;0.0879;4.1464;
1389.9000;0.0920;4.1586;
1390.2000;0.1042;4.1830;
1390.5000;0.0920;4.1561;
1390.8000;0.0879;4.1390;
1391.1000;0.0904;4.1464;
1391.4000;0.0920;4.1537;
1391.7000;0.0887;4.1488;
1392.0000;0.0912;4.1610;
1392.3000;0.0952;4.1806;
1392.6000;0.0969;4.1830;
1392.9000;0.0928;4.1684;
1393.2000;0.0895;4.1635;
1393.5000;0.0904;4.1659;
1393.8000;0.0904;4.1684;
1394.1000;0.0912;4.1732;
1394.4000;0.0887;4.1537;
1394.7000;0.0904;4.1537;
1395.0000;0.0904;4.1488;
1395.3000;0.0961;4.1708;
1395.6000;0.0879;4.1488;
1395.9000;0.0912;4.1488;
1396.2000;0.0920;4.1537;
1396.5000;0.0928;4.1561;
1396.8000;0.0928;4.1659;
1397.1000;0.1009;4.2026;
1397.4000;0.0904;4.1855;
1397.7000;0.0944;4.1879;
1398.0000;0.0920;4.1757;
1398.3000;0.0920;4.1732;
1398.6000;0.0879;4.1610;
1398.9000;0.0920;4.1708;
1399.2000;0.0887;4.1610;
1399.5000;0.0904;4.1537;
1399.8000;0.0863;4.1415;
