time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.0781;4.3077;
1338.0000;0.0863;4.3322;
1338.3000;0.0871;4.3395;
1338.6000;0.0871;4.3419;
1338.9000;0.0871;4.3444;
1339.2000;0.0871;4.3444;
1339.5000;0.0871;4.3395;
1339.8000;0.0863;4.3322;
1340.1000;0.0928;4.3493;
1340.4000;0.0855;4.3248;
1340.7000;0.0838;4.3150;
1341.0000;0.0871;4.3297;
1341.3000;0.0830;4.3248;
1341.6000;0.0838;4.3346;
1341.9000;0.0863;4.3370;
1342.2000;0.0806;4.3248;
1342.5000;0.0904;4.3493;
1342.8000;0.0847;4.3346;
1343.1000;0.0847;4.3273;
1343.4000;0.0871;4.3273;
1343.7000;0.0822;4.3150;
1344.0000;0.0920;4.3517;
1344.3000;0.0855;4.3224;
1344.6000;0.0871;4.3224;
1344.9000;0.0887;4.3224;
1345.2000;0.0822;4.3028;
1345.5000;0.0887;4.3175;
1345.8000;0.0847;4.3077;
1346.1000;0.0855;4.3224;
1346.4000;0.0863;4.3224;
1346.7000;0.0855;4.3199;
1347.0000;0.0887;4.3273;
1347.3000;0.0871;4.3224;
1347.6000;0.0863;4.3199;
1347.9000;0.0879;4.3297;
1348.2000;0.0871;4.3224;
1348.5000;0.0863;4.3150;
1348.8000;0.0855;4.3126;
1349.1000;0.0871;4.3175;
1349.4000;0.0757;4.2833;
1349.7000;0.0887;4.3199;
1350.0000;0.0887;4.3273;
1350.3000;0.0920;4.3419;
1350.6000;0.0847;4.3150;
1350.9000;0.0855;4.3175;
1351.2000;0.0895;4.3175;
1351.5000;0.0871;4.3150;
1351.8000;0.0855;4.3248;
1352.1000;0.0887;4.3346;
1352.4000;0.0871;4.3395;
1352.7000;0.0887;4.3395;
1353.0000;0.0871;4.3322;
1353.3000;0.0863;4.3273;
1353.6000;0.0863;4.3322;
1353.9000;0.0879;4.3273;
1354.2000;0.0904;4.3322;
1354.5000;0.0871;4.3126;
1354.8000;0.0887;4.3126;
1355.1000;0.0928;4.3297;
1355.4000;0.0863;4.3102;
1355.7000;0.0863;4.3150;
1356.0000;0.0879;4.3322;
1356.3000;0.0879;4.3273;
1356.6000;0.0822;4.3175;
1356.9000;0.0814;4.3175;
1357.2000;0.0904;4.3297;
1357.5000;0.0879;4.3224;
1357.8000;0.0871;4.3248;
1358.1000;0.0855;4.3150;
1358.4000;0.0871;4.3102;
1358.7000;0.0871;4.3126;
1359.0000;0.0912;4.3273;
1359.3000;0.0887;4.3273;
1359.6000;0.0855;4.3175;
1359.9000;0.0871;4.3273;
1360.2000;0.0871;4.3322;
1360.5000;0.0855;4.3370;
1360.8000;0.0863;4.3468;
1361.1000;0.0708;4.3053;
1361.4000;0.0855;4.3493;
1361.7000;0.0879;4.3566;
1362.0000;0.0887;4.3639;
1362.3000;0.0863;4.3615;
1362.6000;0.0838;4.3493;
1362.9000;0.0985;4.3786;
1363.2000;0.0863;4.3444;
1363.5000;0.0863;4.3419;
1363.8000;0.0871;4.3370;
1364.1000;0.0830;4.3199;
1364.4000;0.0847;4.3346;
1364.7000;0.0855;4.3322;
1365.0000;0.0928;4.3542;
1365.3000;0.0879;4.3370;
1365.6000;0.0855;4.3273;
1365.9000;0.0847;4.3322;
1366.2000;0.0855;4.3273;
1366.5000;0.0765;4.3053;
1366.8000;0.0863;4.3322;
1367.1000;0.0847;4.3248;
1367.4000;0.0863;4.3322;
1367.7000;0.0863;4.3273;
1368.0000;0.0879;4.3248;
1368.3000;0.0863;4.3175;
1368.6000;0.0806;4.3077;
1368.9000;0.0863;4.3273;
1369.2000;0.0863;4.3322;
1369.5000;0.0871;4.3370;
1369.8000;0.0879;4.3395;
1370.1000;0.0895;4.3419;
1370.4000;0.0904;4.3468;
1370.7000;0.0879;4.3419;
1371.0000;0.0887;4.3395;
1371.3000;0.0944;4.3639;
1371.6000;0.0830;4.3322;
1371.9000;0.0838;4.3395;
1372.2000;0.0879;4.3419;
1372.5000;0.0830;4.3370;
1372.8000;0.0879;4.3395;
1373.1000;0.0863;4.3297;
1373.4000;0.0871;4.3297;
1373.7000;0.0895;4.3346;
1374.0000;0.0798;4.3077;
1374.3000;0.0969;4.3542;
1374.6000;0.0830;4.3224;
1374.9000;0.0887;4.3297;
1375.2000;0.0773;4.3077;
1375.5000;0.0895;4.3370;
1375.8000;0.0879;4.3273;
1376.1000;0.0830;4.3150;
1376.4000;0.0863;4.3273;
1376.7000;0.0855;4.3322;
1377.0000;0.0863;4.3322;
1377.3000;0.0847;4.3199;
1377.6000;0.0847;4.3248;
1377.9000;0.0871;4.3297;
1378.2000;0.0920;4.3346;
1378.5000;0.0887;4.3248;
1378.8000;0.0855;4.3175;
1379.1000;0.0952;4.3468;
1379.4000;0.0838;4.3199;
1379.7000;0.0863;4.3175;
1380.0000;0.0871;4.3224;
1380.3000;0.0863;4.3175;
1380.6000;0.0855;4.3199;
1380.9000;0.0863;4.3297;
1381.2000;0.0838;4.3224;
1381.5000;0.0847;4.3322;
1381.8000;0.0814;4.3248;
1382.1000;0.0773;4.3150;
1382.4000;0.0863;4.3346;
1382.7000;0.0871;4.3370;
1383.0000;0.0863;4.3444;
1383.3000;0.1001;4.3762;
1383.6000;0.0847;4.3224;
1383.9000;0.0879;4.3322;
1384.2000;0.0871;4.3248;
1384.5000;0.0871;4.3199;
1384.8000;0.0855;4.3150;
1385.1000;0.0895;4.3346;
1385.4000;0.0855;4.3370;
1385.7000;0.0847;4.3248;
1386.0000;0.0855;4.3224;
1386.3000;0.0863;4.3273;
1386.6000;0.0863;4.3224;
1386.9000;0.0863;4.3248;
1387.2000;0.0830;4.3077;
1387.5000;0.0944;4.3370;
1387.8000;0.0871;4.3199;
1388.1000;0.0871;4.3248;
1388.4000;0.0887;4.3273;
1388.7000;0.0863;4.3248;
1389.0000;0.0871;4.3248;
1389.3000;0.0838;4.3175;
1389.6000;0.0855;4.3150;
1389.9000;0.0855;4.3126;
1390.2000;0.0822;4.3175;
1390.5000;0.0879;4.3224;
1390.8000;0.0863;4.3199;
1391.1000;0.0838;4.3102;
1391.4000;0.0847;4.3224;
1391.7000;0.0863;4.3273;
1392.0000;0.0863;4.3248;
1392.3000;0.0847;4.3199;
1392.6000;0.0855;4.3175;
1392.9000;0.0863;4.3150;
1393.2000;0.0855;4.3126;
1393.5000;0.0887;4.3175;
1393.8000;0.0855;4.3126;
1394.1000;0.0863;4.3175;
1394.4000;0.0838;4.3199;
1394.7000;0.0855;4.3199;
1395.0000;0.0855;4.3248;
1395.3000;0.0847;4.3150;
1395.6000;0.0871;4.3175;
1395.9000;0.0830;4.3102;
1396.2000;0.0871;4.3199;
1396.5000;0.0847;4.3077;
1396.8000;0.0879;4.3297;
1397.1000;0.0863;4.3248;
1397.4000;0.0830;4.3150;
1397.7000;0.0863;4.3199;
1398.0000;0.0871;4.3199;
1398.3000;0.0855;4.3199;
1398.6000;0.0863;4.3248;
1398.9000;0.0855;4.3273;
1399.2000;0.0904;4.3273;
1399.5000;0.0863;4.3199;
1399.8000;0.0871;4.3248;
