time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.0863;4.2808;
1338.0000;0.0871;4.2857;
1338.3000;0.0887;4.2881;
1338.6000;0.0904;4.3053;
1338.9000;0.0895;4.2979;
1339.2000;0.0863;4.2881;
1339.5000;0.0871;4.2784;
1339.8000;0.0887;4.2808;
1340.1000;0.0887;4.2930;
1340.4000;0.0920;4.3077;
1340.7000;0.0871;4.2881;
1341.0000;0.0969;4.2979;
1341.3000;0.0806;4.2466;
1341.6000;0.0879;4.2661;
1341.9000;0.0895;4.2613;
1342.2000;0.0887;4.2661;
1342.5000;0.0895;4.2588;
1342.8000;0.0871;4.2613;
1343.1000;0.0879;4.2637;
1343.4000;0.0904;4.2710;
1343.7000;0.0904;4.2637;
1344.0000;0.0887;4.2588;
1344.3000;0.0895;4.2661;
1344.6000;0.0871;4.2686;
1344.9000;0.0847;4.2759;
1345.2000;0.0871;4.2833;
1345.5000;0.0822;4.2784;
1345.8000;0.0871;4.2906;
1346.1000;0.0838;4.2784;
1346.4000;0.0920;4.2930;
1346.7000;0.0871;4.2857;
1347.0000;0.0847;4.2808;
1347.3000;0.0708;4.2417;
1347.6000;0.0855;4.2735;
1347.9000;0.0887;4.2784;
1348.2000;0.0806;4.2539;
1348.5000;0.0838;4.2661;
1348.8000;0.0887;4.2686;
1349.1000;0.0879;4.2637;
1349.4000;0.0895;4.2686;
1349.7000;0.0879;4.2735;
1350.0000;0.0798;4.2466;
1350.3000;0.0904;4.2710;
1350.6000;0.0895;4.2661;
1350.9000;0.0887;4.2637;
1351.2000;0.0879;4.2564;
1351.5000;0.0879;4.2613;
1351.8000;0.0838;4.2466;
1352.1000;0.0879;4.2515;
1352.4000;0.0879;4.2490;
1352.7000;0.0871;4.2490;
1353.0000;0.0879;4.2466;
1353.3000;0.0863;4.2539;
1353.6000;0.0904;4.2588;
1353.9000;0.0749;4.2099;
1354.2000;0.0961;4.2661;
1354.5000;0.0855;4.2466;
1354.8000;0.0887;4.2515;
1355.1000;0.0887;4.2466;
1355.4000;0.0920;4.2564;
1355.7000;0.0879;4.2466;
1356.0000;0.0879;4.2588;
1356.3000;0.0781;4.2393;
1356.6000;0.0871;4.2637;
1356.9000;0.0863;4.2539;
1357.2000;0.0944;4.2710;
1357.5000;0.0879;4.2490;
1357.8000;0.0879;4.2490;
1358.1000;0.0871;4.2466;
1358.4000;0.0855;4.2441;
1358.7000;0.0871;4.2466;
1359.0000;0.0879;4.2344;
1359.3000;0.0879;4.2368;
1359.6000;0.0895;4.2466;
1359.9000;0.0887;4.2515;
1360.2000;0.0904;4.2539;
1360.5000;0.0806;4.2319;
1360.8000;0.0887;4.2564;
1361.1000;0.0871;4.2490;
1361.4000;0.0830;4.2368;
1361.7000;0.0822;4.2368;
1362.0000;0.0895;4.2539;
1362.3000;0.0895;4.2539;
1362.6000;0.0887;4.2564;
1362.9000;0.0895;4.2686;
1363.2000;0.0904;4.2686;
1363.5000;0.0879;4.2637;
1363.8000;0.0871;4.2564;
1364.1000;0.0887;4.2539;
1364.4000;0.0895;4.2588;
1364.7000;0.0879;4.2759;
1365.0000;0.0936;4.2930;
1365.3000;0.0912;4.2808;
1365.6000;0.0879;4.2710;
1365.9000;0.0887;4.2735;
1366.2000;0.0912;4.2808;
1366.5000;0.0879;4.2661;
1366.8000;0.0855;4.2637;
1367.1000;0.0871;4.2784;
1367.4000;0.0887;4.2833;
1367.7000;0.0895;4.2784;
1368.0000;0.0773;4.2466;
1368.3000;0.0879;4.2759;
1368.6000;0.0879;4.2710;
1368.9000;0.0879;4.2735;
1369.2000;0.0838;4.2637;
1369.5000;0.0814;4.2515;
1369.8000;0.0871;4.2588;
1370.1000;0.0920;4.2735;
1370.4000;0.0895;4.2613;
1370.7000;0.0895;4.2686;
1371.0000;0.0920;4.2808;
1371.3000;0.0912;4.2735;
1371.6000;0.0887;4.2637;
1371.9000;0.0961;4.2833;
1372.2000;0.0879;4.2637;
1372.5000;0.0855;4.2564;
1372.8000;0.0887;4.2588;
1373.1000;0.0895;4.2661;
1373.4000;0.0863;4.2686;
1373.7000;0.0887;4.2759;
1374.0000;0.0863;4.2784;
1374.3000;0.0895;4.2857;
1374.6000;0.0887;4.2710;
1374.9000;0.0928;4.2735;
1375.2000;0.0863;4.2637;
1375.5000;0.0904;4.2735;
1375.8000;0.0871;4.2686;
1376.1000;0.0887;4.2686;
1376.4000;0.0879;4.2637;
1376.7000;0.0863;4.2637;
1377.0000;0.0871;4.2661;
1377.3000;0.0879;4.2637;
1377.6000;0.0855;4.2564;
1377.9000;0.0920;4.2735;
1378.2000;0.0863;4.2588;
1378.5000;0.0895;4.2637;
1378.8000;0.0879;4.2661;
1379.1000;0.0969;4.2955;
1379.4000;0.0798;4.2417;
1379.7000;0.0887;4.2735;
1380.0000;0.0912;4.2833;
1380.3000;0.0879;4.2833;
1380.6000;0.0855;4.2759;
1380.9000;0.0871;4.2710;
1381.2000;0.1026;4.3126;
1381.5000;0.0879;4.2735;
1381.8000;0.0895;4.2710;
1382.1000;0.0871;4.2661;
1382.4000;0.0855;4.2515;
1382.7000;0.0871;4.2490;
1383.0000;0.0887;4.2588;
1383.3000;0.0887;4.2637;
1383.6000;0.0855;4.2637;
1383.9000;0.0895;4.2710;
1384.2000;0.0904;4.2735;
1384.5000;0.0904;4.2735;
1384.8000;0.0871;4.2637;
1385.1000;0.0887;4.2686;
1385.4000;0.0871;4.2613;
1385.7000;0.0904;4.2637;
1386.0000;0.0855;4.2466;
1386.3000;0.0904;4.2613;
1386.6000;0.0871;4.2661;
1386.9000;0.0887;4.2588;
1387.2000;0.0855;4.2466;
1387.5000;0.0749;4.2172;
1387.8000;0.0895;4.2613;
1388.1000;0.0904;4.2588;
1388.4000;0.0879;4.2588;
1388.7000;0.0928;4.2784;
1389.0000;0.0830;4.2441;
1389.3000;0.0887;4.2613;
1389.6000;0.0838;4.2417;
1389.9000;0.0781;4.2368;
1390.2000;0.0887;4.2613;
1390.5000;0.0887;4.2613;
1390.8000;0.0879;4.2613;
1391.1000;0.0912;4.2637;
1391.4000;0.0879;4.2613;
1391.7000;0.0887;4.2539;
1392.0000;0.0863;4.2539;
1392.3000;0.0855;4.2564;
1392.6000;0.0895;4.2661;
1392.9000;0.0863;4.2539;
1393.2000;0.0871;4.2613;
1393.5000;0.0838;4.2515;
1393.8000;0.0838;4.2490;
1394.1000;0.0863;4.2564;
1394.4000;0.0879;4.2441;
1394.7000;0.0863;4.2466;
1395.0000;0.0895;4.2588;
1395.3000;0.0887;4.2613;
1395.6000;0.0879;4.2613;
1395.9000;0.0806;4.2319;
1396.2000;0.0928;4.2735;
1396.5000;0.0871;4.2564;
1396.8000;0.0871;4.2564;
1397.1000;0.0887;4.2661;
1397.4000;0.0855;4.2588;
1397.7000;0.0855;4.2588;
1398.0000;0.0887;4.2686;
1398.3000;0.0871;4.2613;
1398.6000;0.0895;4.2661;
1398.9000;0.0871;4.2588;
1399.2000;0.0814;4.2441;
1399.5000;0.0895;4.2637;
1399.8000;0.0863;4.2515;
