time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.0904;4.3346;
1338.0000;0.0871;4.3199;
1338.3000;0.0871;4.3150;
1338.6000;0.0871;4.3102;
1338.9000;0.0871;4.3102;
1339.2000;0.0887;4.3199;
1339.5000;0.0879;4.3248;
1339.8000;0.0863;4.3297;
1340.1000;0.0879;4.3419;
1340.4000;0.0855;4.3322;
1340.7000;0.0895;4.3444;
1341.0000;0.0887;4.3493;
1341.3000;0.0904;4.3542;
1341.6000;0.0871;4.3493;
1341.9000;0.0879;4.3493;
1342.2000;0.0863;4.3346;
1342.5000;0.0871;4.3322;
1342.8000;0.0855;4.3248;
1343.1000;0.0887;4.3224;
1343.4000;0.0855;4.3102;
1343.7000;0.0847;4.3028;
1344.0000;0.0830;4.3028;
1344.3000;0.0887;4.3175;
1344.6000;0.0887;4.3175;
1344.9000;0.0879;4.3199;
1345.2000;0.0871;4.3224;
1345.5000;0.0863;4.3273;
1345.8000;0.0847;4.3273;
1346.1000;0.0904;4.3444;
1346.4000;0.0993;4.3664;
1346.7000;0.0855;4.3322;
1347.0000;0.0863;4.3346;
1347.3000;0.0863;4.3248;
1347.6000;0.0863;4.3273;
1347.9000;0.0879;4.3248;
1348.2000;0.0855;4.3273;
1348.5000;0.0871;4.3297;
1348.8000;0.0838;4.3248;
1349.1000;0.0879;4.3395;
1349.4000;0.0895;4.3395;
1349.7000;0.0863;4.3346;
1350.0000;0.0871;4.3322;
1350.3000;0.0838;4.3273;
1350.6000;0.0879;4.3322;
1350.9000;0.0838;4.3102;
1351.2000;0.0928;4.3322;
1351.5000;0.0969;4.3542;
1351.8000;0.0863;4.3248;
1352.1000;0.0822;4.3224;
1352.4000;0.0879;4.3419;
1352.7000;0.0887;4.3493;
1353.0000;0.0847;4.3346;
1353.3000;0.0790;4.3273;
1353.6000;0.0887;4.3688;
1353.9000;0.0822;4.3615;
1354.2000;0.0961;4.3884;
1354.5000;0.0855;4.3444;
1354.8000;0.0961;4.3590;
1355.1000;0.0871;4.3273;
1355.4000;0.0887;4.3273;
1355.7000;0.0863;4.3248;
1356.0000;0.0920;4.3395;
1356.3000;0.0855;4.3273;
1356.6000;0.0871;4.3297;
1356.9000;0.0822;4.3273;
1357.2000;0.0871;4.3395;
1357.5000;0.0838;4.3322;
1357.8000;0.0838;4.3297;
1358.1000;0.0879;4.3419;
1358.4000;0.0871;4.3346;
1358.7000;0.0863;4.3346;
1359.0000;0.0847;4.3370;
1359.3000;0.0863;4.3444;
1359.6000;0.0879;4.3566;
1359.9000;0.0887;4.3542;
1360.2000;0.0879;4.3468;
1360.5000;0.0773;4.3175;
1360.8000;0.0863;4.3468;
1361.1000;0.0961;4.3615;
1361.4000;0.0879;4.3346;
1361.7000;0.0871;4.3297;
1362.0000;0.0855;4.3297;
1362.3000;0.0847;4.3199;
1362.6000;0.0879;4.3273;
1362.9000;0.0887;4.3273;
1363.2000;0.0879;4.3224;
1363.5000;0.0838;4.3175;
1363.8000;0.0781;4.3004;
1364.1000;0.0855;4.3199;
1364.4000;0.0855;4.3199;
1364.7000;0.0879;4.3126;
1365.0000;0.0822;4.3028;
1365.3000;0.0887;4.3199;
1365.6000;0.0855;4.3199;
1365.9000;0.0855;4.3297;
1366.2000;0.0847;4.3322;
1366.5000;0.0887;4.3444;
1366.8000;0.0863;4.3395;
1367.1000;0.0871;4.3297;
1367.4000;0.0781;4.3077;
1367.7000;0.0830;4.3150;
1368.0000;0.0847;4.3199;
1368.3000;0.0952;4.3419;
1368.6000;0.0879;4.3199;
1368.9000;0.0879;4.3199;
1369.2000;0.0863;4.3126;
1369.5000;0.0863;4.3224;
1369.8000;0.0855;4.3199;
1370.1000;0.0871;4.3150;
1370.4000;0.0838;4.3077;
1370.7000;0.0871;4.3126;
1371.0000;0.0855;4.3126;
1371.3000;0.0855;4.3224;
1371.6000;0.0863;4.3322;
1371.9000;0.0830;4.3322;
1372.2000;0.0863;4.3346;
1372.5000;0.0879;4.3468;
1372.8000;0.0847;4.3395;
1373.1000;0.0895;4.3615;
1373.4000;0.0887;4.3566;
1373.7000;0.0912;4.3542;
1374.0000;0.0887;4.3444;
1374.3000;0.0855;4.3297;
1374.6000;0.0863;4.3224;
1374.9000;0.0855;4.3053;
1375.2000;0.0879;4.3126;
1375.5000;0.0871;4.3077;
1375.8000;0.0814;4.3028;
1376.1000;0.0847;4.3248;
1376.4000;0.0887;4.3395;
1376.7000;0.0863;4.3370;
1377.0000;0.0871;4.3322;
1377.3000;0.0912;4.3322;
1377.6000;0.0887;4.3150;
1377.9000;0.0798;4.2979;
1378.2000;0.0887;4.3175;
1378.5000;0.0847;4.2979;
1378.8000;0.0895;4.3053;
1379.1000;0.0887;4.3053;
1379.4000;0.0895;4.3150;
1379.7000;0.0871;4.3273;
1380.0000;0.0879;4.3248;
1380.3000;0.0855;4.3199;
1380.6000;0.0961;4.3395;
1380.9000;0.0838;4.3077;
1381.2000;0.0847;4.3028;
1381.5000;0.0887;4.3077;
1381.8000;0.0871;4.3077;
1382.1000;0.0871;4.3028;
1382.4000;0.0863;4.3053;
1382.7000;0.0879;4.3126;
1383.0000;0.0871;4.3126;
1383.3000;0.0879;4.3150;
1383.6000;0.0855;4.3150;
1383.9000;0.0855;4.3150;
1384.2000;0.0887;4.3224;
1384.5000;0.0879;4.3199;
1384.8000;0.0895;4.3224;
1385.1000;0.0912;4.3346;
1385.4000;0.0871;4.3297;
1385.7000;0.0830;4.3175;
1386.0000;0.0863;4.3297;
1386.3000;0.0871;4.3273;
1386.6000;0.0863;4.3248;
1386.9000;0.0847;4.3248;
1387.2000;0.0879;4.3322;
1387.5000;0.0879;4.3175;
1387.8000;0.0806;4.2955;
1388.1000;0.0871;4.3199;
1388.4000;0.0879;4.3224;
1388.7000;0.0879;4.3370;
1389.0000;0.0879;4.3370;
1389.3000;0.0871;4.3346;
1389.6000;0.0847;4.3126;
1389.9000;0.0847;4.3053;
1390.2000;0.0904;4.3297;
1390.5000;0.0871;4.3273;
1390.8000;0.0871;4.3248;
1391.1000;0.0863;4.3224;
1391.4000;0.0847;4.3175;
1391.7000;0.0741;4.2881;
1392.0000;0.0855;4.3224;
1392.3000;0.0928;4.3346;
1392.6000;0.0855;4.3175;
1392.9000;0.0887;4.3297;
1393.2000;0.0847;4.3150;
1393.5000;0.0871;4.3224;
1393.8000;0.0985;4.3566;
1394.1000;0.0887;4.3199;
1394.4000;0.0863;4.3102;
1394.7000;0.0838;4.2930;
1395.0000;0.0863;4.2930;
1395.3000;0.0871;4.2979;
1395.6000;0.0863;4.2955;
1395.9000;0.0887;4.3004;
1396.2000;0.0863;4.3077;
1396.5000;0.0871;4.3175;
1396.8000;0.0863;4.3126;
1397.1000;0.0879;4.3102;
1397.4000;0.0969;4.3346;
1397.7000;0.0887;4.3077;
1398.0000;0.0871;4.3028;
1398.3000;0.0920;4.3126;
1398.6000;0.0879;4.2930;
1398.9000;0.0855;4.2979;
1399.2000;0.0863;4.3004;
1399.5000;0.0855;4.3077;
1399.8000;0.0944;4.3322;
