time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.0920;3.9508;
1338.0000;0.0936;3.9557;
1338.3000;0.0879;3.9483;
1338.6000;0.0928;3.9605;
1338.9000;0.0952;3.9532;
1339.2000;0.0920;3.9434;
1339.5000;0.0936;3.9508;
1339.8000;0.0895;3.9385;
1340.1000;0.0944;3.9508;
1340.4000;0.0920;3.9483;
1340.7000;0.0895;3.9483;
1341.0000;0.0969;3.9728;
1341.3000;0.0895;3.9532;
1341.6000;0.0920;3.9581;
1341.9000;0.0993;3.9777;
1342.2000;0.0855;3.9385;
1342.5000;0.0904;3.9532;
1342.8000;0.0952;3.9557;
1343.1000;0.0952;3.9508;
1343.4000;0.0904;3.9385;
1343.7000;0.0977;3.9557;
1344.0000;0.0961;3.9459;
1344.3000;0.0977;3.9459;
1344.6000;0.1026;3.9532;
1344.9000;0.0961;3.9312;
1345.2000;0.0944;3.9263;
1345.5000;0.0920;3.9190;
1345.8000;0.0912;3.9190;
1346.1000;0.0912;3.9068;
1346.4000;0.0936;3.9190;
1346.7000;0.1018;3.9508;
1347.0000;0.0895;3.9190;
1347.3000;0.0895;3.9165;
1347.6000;0.0944;3.9312;
1347.9000;0.0920;3.9263;
1348.2000;0.0928;3.9288;
1348.5000;0.0928;3.9165;
1348.8000;0.0912;3.9190;
1349.1000;0.0920;3.9312;
1349.4000;0.0920;3.9312;
1349.7000;0.0936;3.9361;
1350.0000;0.0928;3.9288;
1350.3000;0.0871;3.9141;
1350.6000;0.0904;3.9214;
1350.9000;0.0928;3.9312;
1351.2000;0.0944;3.9361;
1351.5000;0.0936;3.9337;
1351.8000;0.0936;3.9239;
1352.1000;0.0920;3.9288;
1352.4000;0.0904;3.9312;
1352.7000;0.0920;3.9312;
1353.0000;0.0912;3.9263;
1353.3000;0.0993;3.9532;
1353.6000;0.0944;3.9434;
1353.9000;0.0912;3.9239;
1354.2000;0.0936;3.9263;
1354.5000;0.0904;3.9165;
1354.8000;0.0912;3.9165;
1355.1000;0.0912;3.9214;
1355.4000;0.0920;3.9214;
1355.7000;0.0920;3.9165;
1356.0000;0.0855;3.9019;
1356.3000;0.0952;3.9263;
1356.6000;0.0936;3.9165;
1356.9000;0.0863;3.9043;
1357.2000;0.0928;3.9263;
1357.5000;0.0912;3.9312;
1357.8000;0.0920;3.9385;
1358.1000;0.0928;3.9410;
1358.4000;0.0977;3.9508;
1358.7000;0.0912;3.9312;
1359.0000;0.1009;3.9605;
1359.3000;0.0904;3.9312;
1359.6000;0.0920;3.9434;
1359.9000;0.0920;3.9483;
1360.2000;0.0928;3.9434;
1360.5000;0.0928;3.9410;
1360.8000;0.0944;3.9434;
1361.1000;0.0912;3.9361;
1361.4000;0.0920;3.9288;
1361.7000;0.0936;3.9288;
1362.0000;0.0773;3.8848;
1362.3000;0.0928;3.9361;
1362.6000;0.0920;3.9312;
1362.9000;0.0961;3.9361;
1363.2000;0.0952;3.9459;
1363.5000;0.0895;3.9239;
1363.8000;0.0993;3.9459;
1364.1000;0.0936;3.9312;
1364.4000;0.0912;3.9361;
1364.7000;0.0985;3.9532;
1365.0000;0.0871;3.9214;
1365.3000;0.0904;3.9361;
1365.6000;0.0936;3.9483;
1365.9000;0.0920;3.9483;
1366.2000;0.0920;3.9459;
1366.5000;0.0920;3.9483;
1366.8000;0.0855;3.9190;
1367.1000;0.0904;3.9288;
1367.4000;0.0936;3.9312;
1367.7000;0.0904;3.9214;
1368.0000;0.0944;3.9410;
1368.3000;0.0920;3.9288;
1368.6000;0.0944;3.9361;
1368.9000;0.0920;3.9337;
1369.2000;0.0920;3.9410;
1369.5000;0.0936;3.9361;
1369.8000;0.0912;3.9165;
1370.1000;0.0912;3.9165;
1370.4000;0.0912;3.9141;
1370.7000;0.0936;3.9263;
1371.0000;0.0936;3.9263;
1371.3000;0.0928;3.9337;
1371.6000;0.0928;3.9385;
1371.9000;0.0936;3.9410;
1372.2000;0.0928;3.9337;
1372.5000;0.0936;3.9337;
1372.8000;0.0912;3.9214;
1373.1000;0.0912;3.9214;
1373.4000;0.0920;3.9190;
1373.7000;0.0928;3.9239;
1374.0000;0.0920;3.9239;
1374.3000;0.0936;3.9263;
1374.6000;0.1009;3.9532;
1374.9000;0.0928;3.9361;
1375.2000;0.0912;3.9288;
1375.5000;0.0936;3.9434;
1375.8000;0.0822;3.9165;
1376.1000;0.0928;3.9385;
1376.4000;0.0944;3.9385;
1376.7000;0.0977;3.9337;
1377.0000;0.0936;3.9263;
1377.3000;0.0904;3.9239;
1377.6000;0.0912;3.9190;
1377.9000;0.0920;3.9141;
1378.2000;0.0928;3.9165;
1378.5000;0.0936;3.9239;
1378.8000;0.0944;3.9288;
1379.1000;0.0855;3.9092;
1379.4000;0.0879;3.9190;
1379.7000;0.0912;3.9312;
1380.0000;0.0855;3.9165;
1380.3000;0.0993;3.9532;
1380.6000;0.0928;3.9410;
1380.9000;0.0944;3.9459;
1381.2000;0.0904;3.9410;
1381.5000;0.0887;3.9337;
1381.8000;0.0936;3.9361;
1382.1000;0.0936;3.9459;
1382.4000;0.0871;3.9385;
1382.7000;0.0920;3.9483;
1383.0000;0.0855;3.9410;
1383.3000;0.0928;3.9654;
1383.6000;0.0928;3.9728;
1383.9000;0.0928;3.9679;
1384.2000;0.0985;3.9801;
1384.5000;0.0944;3.9679;
1384.8000;0.0912;3.9532;
1385.1000;0.0944;3.9605;
1385.4000;0.0944;3.9557;
1385.7000;0.0936;3.9557;
1386.0000;0.0928;3.9483;
1386.3000;0.0920;3.9385;
1386.6000;0.0879;3.9361;
1386.9000;0.0952;3.9483;
1387.2000;0.0928;3.9483;
1387.5000;0.0895;3.9312;
1387.8000;0.0895;3.9337;
1388.1000;0.0920;3.9459;
1388.4000;0.0928;3.9532;
1388.7000;0.0928;3.9581;
1389.0000;0.0928;3.9630;
1389.3000;0.0952;3.9703;
1389.6000;0.1058;3.9997;
1389.9000;0.0936;3.9630;
1390.2000;0.0944;3.9605;
1390.5000;0.0928;3.9605;
1390.8000;0.0879;3.9361;
1391.1000;0.0936;3.9483;
1391.4000;0.0920;3.9483;
1391.7000;0.0936;3.9459;
1392.0000;0.0895;3.9288;
1392.3000;0.0944;3.9361;
1392.6000;0.0920;3.9337;
1392.9000;0.0912;3.9288;
1393.2000;0.0904;3.9239;
1393.5000;0.0928;3.9239;
1393.8000;0.0920;3.9214;
1394.1000;0.0912;3.9214;
1394.4000;0.0912;3.9214;
1394.7000;0.0977;3.9483;
1395.0000;0.0944;3.9410;
1395.3000;0.0920;3.9385;
1395.6000;0.0912;3.9312;
1395.9000;0.0912;3.9263;
1396.2000;0.0920;3.9239;
1396.5000;0.0936;3.9190;
1396.8000;0.0871;3.9043;
1397.1000;0.0904;3.9117;
1397.4000;0.0936;3.9141;
1397.7000;0.0928;3.9190;
1398.0000;0.0904;3.9141;
1398.3000;0.0928;3.9312;
1398.6000;0.0928;3.9337;
1398.9000;0.0912;3.9263;
1399.2000;0.0912;3.9263;
1399.5000;0.0936;3.9434;
1399.8000;0.0928;3.9434;
