time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.0847;4.3297;
1338.0000;0.0879;4.3370;
1338.3000;0.0855;4.3297;
1338.6000;0.0879;4.3370;
1338.9000;0.0814;4.3273;
1339.2000;0.0936;4.3566;
1339.5000;0.0838;4.3273;
1339.8000;0.0895;4.3468;
1340.1000;0.0847;4.3322;
1340.4000;0.0863;4.3322;
1340.7000;0.0863;4.3395;
1341.0000;0.0879;4.3419;
1341.3000;0.0879;4.3419;
1341.6000;0.0879;4.3493;
1341.9000;0.0830;4.3273;
1342.2000;0.0830;4.3297;
1342.5000;0.0855;4.3248;
1342.8000;0.0871;4.3322;
1343.1000;0.0765;4.3028;
1343.4000;0.0838;4.3224;
1343.7000;0.0847;4.3297;
1344.0000;0.0847;4.3224;
1344.3000;0.0887;4.3322;
1344.6000;0.0871;4.3248;
1344.9000;0.0871;4.3175;
1345.2000;0.0847;4.3102;
1345.5000;0.0904;4.3322;
1345.8000;0.0879;4.3248;
1346.1000;0.0863;4.3273;
1346.4000;0.0879;4.3395;
1346.7000;0.0838;4.3224;
1347.0000;0.0944;4.3468;
1347.3000;0.0871;4.3248;
1347.6000;0.0855;4.3224;
1347.9000;0.0847;4.3126;
1348.2000;0.0847;4.3102;
1348.5000;0.0871;4.3150;
1348.8000;0.0863;4.3150;
1349.1000;0.0871;4.3199;
1349.4000;0.0855;4.3102;
1349.7000;0.0928;4.3322;
1350.0000;0.0871;4.3224;
1350.3000;0.0871;4.3322;
1350.6000;0.0879;4.3224;
1350.9000;0.0814;4.3102;
1351.2000;0.0879;4.3322;
1351.5000;0.0871;4.3322;
1351.8000;0.0936;4.3468;
1352.1000;0.0814;4.3199;
1352.4000;0.0855;4.3297;
1352.7000;0.0871;4.3297;
1353.0000;0.0855;4.3273;
1353.3000;0.0830;4.3199;
1353.6000;0.0871;4.3273;
1353.9000;0.0847;4.3224;
1354.2000;0.0895;4.3273;
1354.5000;0.0871;4.3273;
1354.8000;0.0879;4.3346;
1355.1000;0.0879;4.3322;
1355.4000;0.0847;4.3322;
1355.7000;0.0879;4.3468;
1356.0000;0.0887;4.3395;
1356.3000;0.0749;4.3053;
1356.6000;0.0855;4.3248;
1356.9000;0.0863;4.3346;
1357.2000;0.0879;4.3395;
1357.5000;0.0879;4.3370;
1357.8000;0.0838;4.3346;
1358.1000;0.0724;4.3028;
1358.4000;0.0879;4.3370;
1358.7000;0.0887;4.3419;
1359.0000;0.0871;4.3395;
1359.3000;0.0822;4.3224;
1359.6000;0.0830;4.3224;
1359.9000;0.0708;4.2955;
1360.2000;0.0871;4.3346;
1360.5000;0.0863;4.3370;
1360.8000;0.0871;4.3370;
1361.1000;0.0855;4.3322;
1361.4000;0.0871;4.3395;
1361.7000;0.0847;4.3346;
1362.0000;0.0863;4.3370;
1362.3000;0.0879;4.3419;
1362.6000;0.0871;4.3395;
1362.9000;0.0863;4.3297;
1363.2000;0.0863;4.3370;
1363.5000;0.0814;4.3370;
1363.8000;0.0855;4.3517;
1364.1000;0.0895;4.3566;
1364.4000;0.0863;4.3517;
1364.7000;0.0855;4.3542;
1365.0000;0.0879;4.3590;
1365.3000;0.0879;4.3566;
1365.6000;0.0871;4.3615;
1365.9000;0.0879;4.3590;
1366.2000;0.0863;4.3517;
1366.5000;0.0961;4.3810;
1366.8000;0.0847;4.3493;
1367.1000;0.0904;4.3664;
1367.4000;0.0847;4.3444;
1367.7000;0.0863;4.3493;
1368.0000;0.0904;4.3639;
1368.3000;0.0838;4.3322;
1368.6000;0.0871;4.3395;
1368.9000;0.0936;4.3590;
1369.2000;0.0871;4.3419;
1369.5000;0.0790;4.3150;
1369.8000;0.0855;4.3346;
1370.1000;0.0855;4.3297;
1370.4000;0.0895;4.3346;
1370.7000;0.0879;4.3248;
1371.0000;0.0969;4.3566;
1371.3000;0.0814;4.3248;
1371.6000;0.0863;4.3297;
1371.9000;0.0855;4.3224;
1372.2000;0.0822;4.3102;
1372.5000;0.0757;4.2906;
1372.8000;0.0847;4.3175;
1373.1000;0.0863;4.3224;
1373.4000;0.0838;4.3224;
1373.7000;0.0863;4.3224;
1374.0000;0.0871;4.3273;
1374.3000;0.0724;4.2979;
1374.6000;0.0863;4.3297;
1374.9000;0.0790;4.3150;
1375.2000;0.0847;4.3248;
1375.5000;0.0863;4.3273;
1375.8000;0.0879;4.3322;
1376.1000;0.0961;4.3395;
1376.4000;0.0830;4.3077;
1376.7000;0.0863;4.3126;
1377.0000;0.0863;4.3199;
1377.3000;0.0855;4.3199;
1377.6000;0.0855;4.3224;
1377.9000;0.0863;4.3248;
1378.2000;0.0863;4.3297;
1378.5000;0.0847;4.3297;
1378.8000;0.0838;4.3248;
1379.1000;0.0765;4.3028;
1379.4000;0.0871;4.3273;
1379.7000;0.0871;4.3273;
1380.0000;0.0887;4.3395;
1380.3000;0.0952;4.3517;
1380.6000;0.0830;4.3150;
1380.9000;0.0879;4.3322;
1381.2000;0.0863;4.3322;
1381.5000;0.0863;4.3346;
1381.8000;0.0887;4.3419;
1382.1000;0.0879;4.3322;
1382.4000;0.0847;4.3297;
1382.7000;0.0863;4.3248;
1383.0000;0.0871;4.3077;
1383.3000;0.0904;4.3053;
1383.6000;0.0838;4.2857;
1383.9000;0.0847;4.2906;
1384.2000;0.0863;4.2930;
1384.5000;0.0879;4.2930;
1384.8000;0.0863;4.2930;
1385.1000;0.0887;4.3004;
1385.4000;0.0887;4.3077;
1385.7000;0.0944;4.3297;
1386.0000;0.0855;4.3053;
1386.3000;0.0855;4.3053;
1386.6000;0.0847;4.2979;
1386.9000;0.0904;4.3077;
1387.2000;0.0879;4.3004;
1387.5000;0.0879;4.3028;
1387.8000;0.0871;4.3028;
1388.1000;0.0863;4.3004;
1388.4000;0.0863;4.2930;
1388.7000;0.0806;4.2784;
1389.0000;0.0822;4.2955;
1389.3000;0.0847;4.3004;
1389.6000;0.0887;4.3102;
1389.9000;0.0863;4.3053;
1390.2000;0.0863;4.3126;
1390.5000;0.0871;4.3175;
1390.8000;0.0879;4.3199;
1391.1000;0.0879;4.3273;
1391.4000;0.0904;4.3248;
1391.7000;0.0871;4.3126;
1392.0000;0.0871;4.3102;
1392.3000;0.0838;4.3077;
1392.6000;0.0863;4.3126;
1392.9000;0.0904;4.3199;
1393.2000;0.0863;4.3126;
1393.5000;0.0887;4.3150;
1393.8000;0.0879;4.3053;
1394.1000;0.0879;4.3028;
1394.4000;0.0895;4.3150;
1394.7000;0.0871;4.3077;
1395.0000;0.0847;4.3004;
1395.3000;0.0871;4.3077;
1395.6000;0.0871;4.3028;
1395.9000;0.0847;4.2955;
1396.2000;0.0871;4.3028;
1396.5000;0.0887;4.3028;
1396.8000;0.0895;4.3150;
1397.1000;0.0871;4.3126;
1397.4000;0.0887;4.3175;
1397.7000;0.0855;4.3199;
1398.0000;0.0855;4.3150;
1398.3000;0.0871;4.3224;
1398.6000;0.0830;4.3126;
1398.9000;0.0847;4.3248;
1399.2000;0.0863;4.3322;
1399.5000;0.0806;4.3077;
1399.8000;0.0904;4.3322;
