time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2442;2.6857;
1338.0000;0.2475;2.6957;
1338.3000;0.2507;2.6957;
1338.6000;0.2475;2.6882;
1338.9000;0.2540;2.7007;
1339.2000;0.2466;2.6807;
1339.5000;0.2475;2.6857;
1339.8000;0.2483;2.6982;
1340.1000;0.2466;2.6932;
1340.4000;0.2475;2.6982;
1340.7000;0.2466;2.6982;
1341.0000;0.2523;2.7132;
1341.3000;0.2491;2.7082;
1341.6000;0.2499;2.7182;
1341.9000;0.2442;2.7057;
1342.2000;0.2499;2.7132;
1342.5000;0.2491;2.6957;
1342.8000;0.2483;2.7057;
1343.1000;0.2475;2.7132;
1343.4000;0.2466;2.7157;
1343.7000;0.2483;2.7107;
1344.0000;0.2475;2.7057;
1344.3000;0.2483;2.7032;
1344.6000;0.2491;2.7107;
1344.9000;0.2466;2.7082;
1345.2000;0.2483;2.7207;
1345.5000;0.2418;2.6957;
1345.8000;0.2466;2.7132;
1346.1000;0.2466;2.7132;
1346.4000;0.2475;2.7082;
1346.7000;0.2515;2.7258;
1347.0000;0.2475;2.7182;
1347.3000;0.2450;2.7107;
1347.6000;0.2483;2.7082;
1347.9000;0.2515;2.7057;
1348.2000;0.2442;2.6757;
1348.5000;0.2491;2.6832;
1348.8000;0.2475;2.6832;
1349.1000;0.2475;2.6782;
1349.4000;0.2426;2.6682;
1349.7000;0.2409;2.6682;
1350.0000;0.2483;2.6982;
1350.3000;0.2418;2.6782;
1350.6000;0.2442;2.6882;
1350.9000;0.2507;2.7132;
1351.2000;0.2409;2.6882;
1351.5000;0.2466;2.7007;
1351.8000;0.2466;2.6982;
1352.1000;0.2507;2.7032;
1352.4000;0.2483;2.6932;
1352.7000;0.2475;2.6882;
1353.0000;0.2450;2.6807;
1353.3000;0.2499;2.6957;
1353.6000;0.2458;2.6932;
1353.9000;0.2523;2.7132;
1354.2000;0.2458;2.6932;
1354.5000;0.2483;2.6982;
1354.8000;0.2483;2.7032;
1355.1000;0.2475;2.7057;
1355.4000;0.2499;2.7182;
1355.7000;0.2458;2.7082;
1356.0000;0.2466;2.7057;
1356.3000;0.2572;2.7358;
1356.6000;0.2361;2.6782;
1356.9000;0.2434;2.7057;
1357.2000;0.2475;2.7082;
1357.5000;0.2458;2.7032;
1357.8000;0.2507;2.7032;
1358.1000;0.2475;2.7007;
1358.4000;0.2466;2.6982;
1358.7000;0.2426;2.6907;
1359.0000;0.2483;2.7082;
1359.3000;0.2475;2.7107;
1359.6000;0.2450;2.7007;
1359.9000;0.2475;2.7057;
1360.2000;0.2458;2.6882;
1360.5000;0.2491;2.6957;
1360.8000;0.2483;2.6982;
1361.1000;0.2426;2.6832;
1361.4000;0.2450;2.6807;
1361.7000;0.2540;2.7182;
1362.0000;0.2385;2.6757;
1362.3000;0.2499;2.7007;
1362.6000;0.2466;2.6907;
1362.9000;0.2483;2.6982;
1363.2000;0.2450;2.6907;
1363.5000;0.2515;2.7157;
1363.8000;0.2458;2.6932;
1364.1000;0.2466;2.6882;
1364.4000;0.2409;2.6657;
1364.7000;0.2491;2.6857;
1365.0000;0.2466;2.6732;
1365.3000;0.2548;2.6982;
1365.6000;0.2515;2.6832;
1365.9000;0.2483;2.6757;
1366.2000;0.2466;2.6832;
1366.5000;0.2458;2.6807;
1366.8000;0.2475;2.6907;
1367.1000;0.2450;2.6857;
1367.4000;0.2475;2.6932;
1367.7000;0.2491;2.7007;
1368.0000;0.2499;2.7032;
1368.3000;0.2458;2.6957;
1368.6000;0.2475;2.7082;
1368.9000;0.2475;2.7057;
1369.2000;0.2499;2.6982;
1369.5000;0.2450;2.6807;
1369.8000;0.2466;2.6857;
1370.1000;0.2483;2.6882;
1370.4000;0.2491;2.6982;
1370.7000;0.2434;2.6907;
1371.0000;0.2475;2.6982;
1371.3000;0.2483;2.7007;
1371.6000;0.2466;2.6982;
1371.9000;0.2491;2.7007;
1372.2000;0.2450;2.6857;
1372.5000;0.2483;2.6932;
1372.8000;0.2458;2.6882;
1373.1000;0.2328;2.6607;
1373.4000;0.2475;2.6957;
1373.7000;0.2540;2.7207;
1374.0000;0.2475;2.7032;
1374.3000;0.2483;2.7057;
1374.6000;0.2475;2.7007;
1374.9000;0.2458;2.6957;
1375.2000;0.2475;2.6957;
1375.5000;0.2491;2.6982;
1375.8000;0.2475;2.6982;
1376.1000;0.2499;2.7032;
1376.4000;0.2491;2.7007;
1376.7000;0.2466;2.6832;
1377.0000;0.2483;2.6882;
1377.3000;0.2475;2.6932;
1377.6000;0.2499;2.7032;
1377.9000;0.2466;2.7007;
1378.2000;0.2377;2.6682;
1378.5000;0.2450;2.6857;
1378.8000;0.2458;2.6882;
1379.1000;0.2580;2.7182;
1379.4000;0.2483;2.6982;
1379.7000;0.2491;2.6982;
1380.0000;0.2450;2.6932;
1380.3000;0.2507;2.7082;
1380.6000;0.2458;2.6932;
1380.9000;0.2458;2.6932;
1381.2000;0.2483;2.7007;
1381.5000;0.2466;2.6982;
1381.8000;0.2499;2.7032;
1382.1000;0.2475;2.7032;
1382.4000;0.2483;2.7032;
1382.7000;0.2475;2.7007;
1383.0000;0.2458;2.6957;
1383.3000;0.2458;2.6907;
1383.6000;0.2483;2.6932;
1383.9000;0.2483;2.6982;
1384.2000;0.2499;2.7057;
1384.5000;0.2483;2.6957;
1384.8000;0.2483;2.6882;
1385.1000;0.2466;2.6882;
1385.4000;0.2483;2.6932;
1385.7000;0.2418;2.6732;
1386.0000;0.2548;2.7132;
1386.3000;0.2483;2.6932;
1386.6000;0.2475;2.6957;
1386.9000;0.2475;2.7007;
1387.2000;0.2491;2.7057;
1387.5000;0.2458;2.6932;
1387.8000;0.2466;2.6982;
1388.1000;0.2491;2.6907;
1388.4000;0.2499;2.7032;
1388.7000;0.2475;2.7007;
1389.0000;0.2475;2.7032;
1389.3000;0.2515;2.7207;
1389.6000;0.2507;2.7182;
1389.9000;0.2499;2.7157;
1390.2000;0.2483;2.7107;
1390.5000;0.2475;2.7107;
1390.8000;0.2499;2.7258;
1391.1000;0.2491;2.7233;
1391.4000;0.2466;2.7032;
1391.7000;0.2426;2.6907;
1392.0000;0.2491;2.6982;
1392.3000;0.2450;2.6882;
1392.6000;0.2597;2.7157;
1392.9000;0.2466;2.6807;
1393.2000;0.2507;2.6832;
1393.5000;0.2523;2.6882;
1393.8000;0.2491;2.6832;
1394.1000;0.2499;2.6857;
1394.4000;0.2466;2.6682;
1394.7000;0.2483;2.6657;
1395.0000;0.2426;2.6632;
1395.3000;0.2450;2.6757;
1395.6000;0.2491;2.6857;
1395.9000;0.2483;2.6782;
1396.2000;0.2491;2.6807;
1396.5000;0.2483;2.6782;
1396.8000;0.2442;2.6707;
1397.1000;0.2491;2.6932;
1397.4000;0.2491;2.6932;
1397.7000;0.2475;2.6832;
1398.0000;0.2491;2.6857;
1398.3000;0.2442;2.6807;
1398.6000;0.2458;2.6907;
1398.9000;0.2336;2.6582;
1399.2000;0.2442;2.6832;
1399.5000;0.2466;2.6882;
1399.8000;0.2491;2.6957;
