time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2548;2.2227;
1338.0000;0.2499;2.2202;
1338.3000;0.2523;2.2252;
1338.6000;0.2499;2.2227;
1338.9000;0.2523;2.2377;
1339.2000;0.2597;2.2527;
1339.5000;0.2499;2.2277;
1339.8000;0.2523;2.2277;
1340.1000;0.2523;2.2277;
1340.4000;0.2540;2.2277;
1340.7000;0.2507;2.2202;
1341.0000;0.2507;2.2202;
1341.3000;0.2507;2.2227;
1341.6000;0.2523;2.2151;
1341.9000;0.2491;2.2101;
1342.2000;0.2475;2.2101;
1342.5000;0.2483;2.2151;
1342.8000;0.2491;2.2176;
1343.1000;0.2523;2.2277;
1343.4000;0.2515;2.2327;
1343.7000;0.2515;2.2377;
1344.0000;0.2523;2.2252;
1344.3000;0.2499;2.2227;
1344.6000;0.2515;2.2227;
1344.9000;0.2499;2.2151;
1345.2000;0.2499;2.2101;
1345.5000;0.2466;2.1976;
1345.8000;0.2523;2.2101;
1346.1000;0.2491;2.2026;
1346.4000;0.2507;2.2001;
1346.7000;0.2466;2.2001;
1347.0000;0.2523;2.2151;
1347.3000;0.2434;2.1901;
1347.6000;0.2491;2.2051;
1347.9000;0.2532;2.2051;
1348.2000;0.2540;2.2126;
1348.5000;0.2515;2.2051;
1348.8000;0.2499;2.2101;
1349.1000;0.2515;2.2151;
1349.4000;0.2475;2.2076;
1349.7000;0.2499;2.2202;
1350.0000;0.2450;2.2076;
1350.3000;0.2613;2.2502;
1350.6000;0.2523;2.2202;
1350.9000;0.2515;2.2076;
1351.2000;0.2491;2.2026;
1351.5000;0.2483;2.2051;
1351.8000;0.2507;2.2001;
1352.1000;0.2662;2.2577;
1352.4000;0.2507;2.2252;
1352.7000;0.2458;2.2252;
1353.0000;0.2532;2.2377;
1353.3000;0.2523;2.2252;
1353.6000;0.2483;2.2176;
1353.9000;0.2507;2.2151;
1354.2000;0.2515;2.2101;
1354.5000;0.2499;2.2101;
1354.8000;0.2589;2.2402;
1355.1000;0.2426;2.1901;
1355.4000;0.2491;2.2176;
1355.7000;0.2466;2.2126;
1356.0000;0.2507;2.2176;
1356.3000;0.2540;2.2202;
1356.6000;0.2491;2.1976;
1356.9000;0.2515;2.2051;
1357.2000;0.2507;2.2026;
1357.5000;0.2515;2.2026;
1357.8000;0.2540;2.2051;
1358.1000;0.2491;2.1951;
1358.4000;0.2523;2.2076;
1358.7000;0.2491;2.1951;
1359.0000;0.2475;2.1851;
1359.3000;0.2523;2.2076;
1359.6000;0.2491;2.2026;
1359.9000;0.2564;2.2252;
1360.2000;0.2426;2.1851;
1360.5000;0.2515;2.2101;
1360.8000;0.2597;2.2352;
1361.1000;0.2523;2.2202;
1361.4000;0.2540;2.2252;
1361.7000;0.2507;2.2227;
1362.0000;0.2491;2.2252;
1362.3000;0.2466;2.2176;
1362.6000;0.2491;2.2202;
1362.9000;0.2540;2.2352;
1363.2000;0.2450;2.2151;
1363.5000;0.2523;2.2252;
1363.8000;0.2532;2.2252;
1364.1000;0.2572;2.2427;
1364.4000;0.2515;2.2252;
1364.7000;0.2499;2.2302;
1365.0000;0.2515;2.2427;
1365.3000;0.2507;2.2352;
1365.6000;0.2515;2.2402;
1365.9000;0.2523;2.2527;
1366.2000;0.2532;2.2477;
1366.5000;0.2523;2.2452;
1366.8000;0.2507;2.2377;
1367.1000;0.2523;2.2327;
1367.4000;0.2515;2.2277;
1367.7000;0.2523;2.2352;
1368.0000;0.2515;2.2327;
1368.3000;0.2515;2.2302;
1368.6000;0.2540;2.2327;
1368.9000;0.2532;2.2327;
1369.2000;0.2523;2.2202;
1369.5000;0.2548;2.2176;
1369.8000;0.2515;2.2126;
1370.1000;0.2523;2.2227;
1370.4000;0.2450;2.2151;
1370.7000;0.2483;2.2277;
1371.0000;0.2507;2.2402;
1371.3000;0.2499;2.2327;
1371.6000;0.2507;2.2402;
1371.9000;0.2434;2.2101;
1372.2000;0.2450;2.2176;
1372.5000;0.2532;2.2352;
1372.8000;0.2434;2.2076;
1373.1000;0.2589;2.2402;
1373.4000;0.2499;2.2227;
1373.7000;0.2540;2.2302;
1374.0000;0.2507;2.2202;
1374.3000;0.2515;2.2252;
1374.6000;0.2523;2.2252;
1374.9000;0.2532;2.2352;
1375.2000;0.2507;2.2252;
1375.5000;0.2499;2.2277;
1375.8000;0.2548;2.2452;
1376.1000;0.2507;2.2302;
1376.4000;0.2523;2.2252;
1376.7000;0.2466;2.2176;
1377.0000;0.2515;2.2327;
1377.3000;0.2515;2.2302;
1377.6000;0.2523;2.2327;
1377.9000;0.2499;2.2252;
1378.2000;0.2654;2.2677;
1378.5000;0.2507;2.2252;
1378.8000;0.2458;2.2176;
1379.1000;0.2556;2.2477;
1379.4000;0.2572;2.2427;
1379.7000;0.2523;2.2277;
1380.0000;0.2523;2.2302;
1380.3000;0.2491;2.2252;
1380.6000;0.2499;2.2277;
1380.9000;0.2515;2.2377;
1381.2000;0.2621;2.2752;
1381.5000;0.2475;2.2277;
1381.8000;0.2540;2.2477;
1382.1000;0.2507;2.2402;
1382.4000;0.2523;2.2377;
1382.7000;0.2361;2.1876;
1383.0000;0.2483;2.2252;
1383.3000;0.2507;2.2252;
1383.6000;0.2499;2.2252;
1383.9000;0.2532;2.2402;
1384.2000;0.2483;2.2176;
1384.5000;0.2499;2.2126;
1384.8000;0.2499;2.2101;
1385.1000;0.2499;2.2151;
1385.4000;0.2523;2.2126;
1385.7000;0.2483;2.1951;
1386.0000;0.2491;2.1901;
1386.3000;0.2442;2.1801;
1386.6000;0.2515;2.1976;
1386.9000;0.2499;2.1926;
1387.2000;0.2483;2.1776;
1387.5000;0.2507;2.1951;
1387.8000;0.2523;2.2126;
1388.1000;0.2532;2.2151;
1388.4000;0.2605;2.2377;
1388.7000;0.2491;2.2126;
1389.0000;0.2515;2.2302;
1389.3000;0.2483;2.2227;
1389.6000;0.2523;2.2327;
1389.9000;0.2515;2.2327;
1390.2000;0.2507;2.2302;
1390.5000;0.2507;2.2277;
1390.8000;0.2515;2.2252;
1391.1000;0.2483;2.2176;
1391.4000;0.2515;2.2227;
1391.7000;0.2515;2.2252;
1392.0000;0.2507;2.2151;
1392.3000;0.2483;2.2026;
1392.6000;0.2499;2.2126;
1392.9000;0.2532;2.2076;
1393.2000;0.2532;2.2277;
1393.5000;0.2499;2.2202;
1393.8000;0.2556;2.2352;
1394.1000;0.2515;2.2277;
1394.4000;0.2475;2.2176;
1394.7000;0.2515;2.2277;
1395.0000;0.2532;2.2227;
1395.3000;0.2548;2.2327;
1395.6000;0.2515;2.2302;
1395.9000;0.2523;2.2176;
1396.2000;0.2507;2.2126;
1396.5000;0.2507;2.2227;
1396.8000;0.2499;2.2126;
1397.1000;0.2507;2.2227;
1397.4000;0.2491;2.2101;
1397.7000;0.2507;2.2101;
1398.0000;0.2515;2.2151;
1398.3000;0.2475;2.2076;
1398.6000;0.2499;2.2151;
1398.9000;0.2491;2.2126;
1399.2000;0.2507;2.2101;
1399.5000;0.2491;2.2051;
1399.8000;0.2499;2.1926;
