time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2483;2.2051;
1338.0000;0.2515;2.2101;
1338.3000;0.2515;2.2076;
1338.6000;0.2483;2.2051;
1338.9000;0.2507;2.2076;
1339.2000;0.2499;2.2176;
1339.5000;0.2515;2.2227;
1339.8000;0.2523;2.2252;
1340.1000;0.2499;2.2176;
1340.4000;0.2442;2.2051;
1340.7000;0.2637;2.2627;
1341.0000;0.2499;2.2202;
1341.3000;0.2499;2.2126;
1341.6000;0.2499;2.2101;
1341.9000;0.2499;2.2076;
1342.2000;0.2507;2.2051;
1342.5000;0.2499;2.2076;
1342.8000;0.2491;2.2126;
1343.1000;0.2548;2.2277;
1343.4000;0.2515;2.2126;
1343.7000;0.2377;2.1776;
1344.0000;0.2540;2.2176;
1344.3000;0.2491;2.2076;
1344.6000;0.2523;2.2202;
1344.9000;0.2564;2.2277;
1345.2000;0.2458;2.2051;
1345.5000;0.2548;2.2277;
1345.8000;0.2491;2.2202;
1346.1000;0.2393;2.1951;
1346.4000;0.2613;2.2552;
1346.7000;0.2499;2.2227;
1347.0000;0.2466;2.2151;
1347.3000;0.2475;2.2101;
1347.6000;0.2605;2.2427;
1347.9000;0.2483;2.2151;
1348.2000;0.2515;2.2151;
1348.5000;0.2483;2.2051;
1348.8000;0.2507;2.2126;
1349.1000;0.2483;2.2151;
1349.4000;0.2515;2.2202;
1349.7000;0.2515;2.2202;
1350.0000;0.2499;2.2101;
1350.3000;0.2556;2.2202;
1350.6000;0.2483;2.2076;
1350.9000;0.2515;2.2202;
1351.2000;0.2499;2.2101;
1351.5000;0.2491;2.2051;
1351.8000;0.2466;2.2001;
1352.1000;0.2499;2.2101;
1352.4000;0.2466;2.2026;
1352.7000;0.2466;2.2026;
1353.0000;0.2466;2.2051;
1353.3000;0.2507;2.2227;
1353.6000;0.2523;2.2227;
1353.9000;0.2523;2.2302;
1354.2000;0.2515;2.2327;
1354.5000;0.2507;2.2377;
1354.8000;0.2515;2.2402;
1355.1000;0.2491;2.2327;
1355.4000;0.2499;2.2352;
1355.7000;0.2426;2.2076;
1356.0000;0.2491;2.2202;
1356.3000;0.2499;2.2151;
1356.6000;0.2491;2.2227;
1356.9000;0.2499;2.2352;
1357.2000;0.2483;2.2126;
1357.5000;0.2483;2.2126;
1357.8000;0.2483;2.2202;
1358.1000;0.2491;2.2126;
1358.4000;0.2483;2.2101;
1358.7000;0.2507;2.2126;
1359.0000;0.2548;2.2302;
1359.3000;0.2491;2.2126;
1359.6000;0.2499;2.2101;
1359.9000;0.2507;2.2151;
1360.2000;0.2515;2.2176;
1360.5000;0.2499;2.2126;
1360.8000;0.2580;2.2352;
1361.1000;0.2507;2.2202;
1361.4000;0.2466;2.2051;
1361.7000;0.2491;2.2076;
1362.0000;0.2491;2.2076;
1362.3000;0.2466;2.2001;
1362.6000;0.2499;2.2051;
1362.9000;0.2475;2.2001;
1363.2000;0.2499;2.2126;
1363.5000;0.2475;2.2151;
1363.8000;0.2589;2.2502;
1364.1000;0.2491;2.2227;
1364.4000;0.2483;2.2277;
1364.7000;0.2483;2.2352;
1365.0000;0.2507;2.2327;
1365.3000;0.2523;2.2327;
1365.6000;0.2466;2.2352;
1365.9000;0.2515;2.2352;
1366.2000;0.2475;2.2202;
1366.5000;0.2629;2.2552;
1366.8000;0.2483;2.2202;
1367.1000;0.2540;2.2402;
1367.4000;0.2515;2.2352;
1367.7000;0.2491;2.2277;
1368.0000;0.2475;2.2252;
1368.3000;0.2491;2.2202;
1368.6000;0.2597;2.2377;
1368.9000;0.2532;2.2277;
1369.2000;0.2483;2.2101;
1369.5000;0.2613;2.2527;
1369.8000;0.2483;2.2227;
1370.1000;0.2475;2.2202;
1370.4000;0.2499;2.2352;
1370.7000;0.2475;2.2252;
1371.0000;0.2507;2.2302;
1371.3000;0.2499;2.2202;
1371.6000;0.2507;2.2327;
1371.9000;0.2328;2.1851;
1372.2000;0.2507;2.2377;
1372.5000;0.2475;2.2277;
1372.8000;0.2491;2.2427;
1373.1000;0.2491;2.2427;
1373.4000;0.2507;2.2452;
1373.7000;0.2483;2.2377;
1374.0000;0.2491;2.2352;
1374.3000;0.2499;2.2377;
1374.6000;0.2515;2.2452;
1374.9000;0.2507;2.2452;
1375.2000;0.2483;2.2302;
1375.5000;0.2507;2.2377;
1375.8000;0.2491;2.2427;
1376.1000;0.2499;2.2452;
1376.4000;0.2466;2.2302;
1376.7000;0.2507;2.2352;
1377.0000;0.2458;2.2227;
1377.3000;0.2507;2.2377;
1377.6000;0.2499;2.2352;
1377.9000;0.2491;2.2352;
1378.2000;0.2475;2.2352;
1378.5000;0.2507;2.2502;
1378.8000;0.2475;2.2502;
1379.1000;0.2491;2.2502;
1379.4000;0.2589;2.2777;
1379.7000;0.2499;2.2552;
1380.0000;0.2499;2.2452;
1380.3000;0.2499;2.2402;
1380.6000;0.2507;2.2427;
1380.9000;0.2483;2.2402;
1381.2000;0.2572;2.2602;
1381.5000;0.2483;2.2402;
1381.8000;0.2629;2.2852;
1382.1000;0.2483;2.2377;
1382.4000;0.2507;2.2452;
1382.7000;0.2548;2.2502;
1383.0000;0.2507;2.2452;
1383.3000;0.2532;2.2477;
1383.6000;0.2450;2.2227;
1383.9000;0.2475;2.2176;
1384.2000;0.2564;2.2477;
1384.5000;0.2450;2.2202;
1384.8000;0.2409;2.2101;
1385.1000;0.2540;2.2427;
1385.4000;0.2523;2.2377;
1385.7000;0.2491;2.2477;
1386.0000;0.2507;2.2477;
1386.3000;0.2523;2.2577;
1386.6000;0.2377;2.2227;
1386.9000;0.2532;2.2602;
1387.2000;0.2483;2.2552;
1387.5000;0.2515;2.2527;
1387.8000;0.2458;2.2277;
1388.1000;0.2515;2.2402;
1388.4000;0.2475;2.2202;
1388.7000;0.2483;2.2302;
1389.0000;0.2540;2.2452;
1389.3000;0.2475;2.2176;
1389.6000;0.2515;2.2252;
1389.9000;0.2483;2.2176;
1390.2000;0.2491;2.2176;
1390.5000;0.2556;2.2352;
1390.8000;0.2483;2.2202;
1391.1000;0.2499;2.2302;
1391.4000;0.2483;2.2252;
1391.7000;0.2442;2.2227;
1392.0000;0.2491;2.2377;
1392.3000;0.2499;2.2377;
1392.6000;0.2515;2.2477;
1392.9000;0.2450;2.2327;
1393.2000;0.2507;2.2502;
1393.5000;0.2426;2.2277;
1393.8000;0.2450;2.2402;
1394.1000;0.2507;2.2577;
1394.4000;0.2483;2.2477;
1394.7000;0.2499;2.2402;
1395.0000;0.2491;2.2377;
1395.3000;0.2523;2.2502;
1395.6000;0.2523;2.2427;
1395.9000;0.2507;2.2277;
1396.2000;0.2491;2.2302;
1396.5000;0.2523;2.2327;
1396.8000;0.2499;2.2202;
1397.1000;0.2475;2.2126;
1397.4000;0.2483;2.2126;
1397.7000;0.2491;2.2126;
1398.0000;0.2532;2.2151;
1398.3000;0.2491;2.2051;
1398.6000;0.2450;2.1951;
1398.9000;0.2491;2.2051;
1399.2000;0.2548;2.2252;
1399.5000;0.2507;2.2202;
1399.8000;0.2491;2.2227;
