time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2572;2.4004;
1338.0000;0.2491;2.3778;
1338.3000;0.2499;2.3778;
1338.6000;0.2499;2.3753;
1338.9000;0.2491;2.3879;
1339.2000;0.2475;2.3828;
1339.5000;0.2466;2.3828;
1339.8000;0.2475;2.3879;
1340.1000;0.2491;2.3929;
1340.4000;0.2491;2.4054;
1340.7000;0.2507;2.4179;
1341.0000;0.2483;2.4079;
1341.3000;0.2491;2.4129;
1341.6000;0.2458;2.4054;
1341.9000;0.2507;2.4129;
1342.2000;0.2466;2.3979;
1342.5000;0.2507;2.4029;
1342.8000;0.2466;2.3979;
1343.1000;0.2458;2.3954;
1343.4000;0.2491;2.3904;
1343.7000;0.2475;2.3653;
1344.0000;0.2483;2.3703;
1344.3000;0.2483;2.3803;
1344.6000;0.2475;2.3778;
1344.9000;0.2564;2.4029;
1345.2000;0.2385;2.3453;
1345.5000;0.2491;2.3728;
1345.8000;0.2475;2.3753;
1346.1000;0.2483;2.3778;
1346.4000;0.2401;2.3578;
1346.7000;0.2491;2.3728;
1347.0000;0.2458;2.3628;
1347.3000;0.2491;2.3703;
1347.6000;0.2491;2.3653;
1347.9000;0.2401;2.3353;
1348.2000;0.2491;2.3603;
1348.5000;0.2483;2.3603;
1348.8000;0.2491;2.3703;
1349.1000;0.2483;2.3628;
1349.4000;0.2475;2.3653;
1349.7000;0.2483;2.3703;
1350.0000;0.2483;2.3678;
1350.3000;0.2450;2.3503;
1350.6000;0.2434;2.3503;
1350.9000;0.2491;2.3628;
1351.2000;0.2540;2.3753;
1351.5000;0.2499;2.3703;
1351.8000;0.2475;2.3628;
1352.1000;0.2483;2.3678;
1352.4000;0.2499;2.3703;
1352.7000;0.2450;2.3528;
1353.0000;0.2458;2.3678;
1353.3000;0.2499;2.3778;
1353.6000;0.2475;2.3828;
1353.9000;0.2491;2.3929;
1354.2000;0.2515;2.4029;
1354.5000;0.2491;2.3979;
1354.8000;0.2483;2.3929;
1355.1000;0.2483;2.3828;
1355.4000;0.2475;2.3803;
1355.7000;0.2556;2.4004;
1356.0000;0.2475;2.3778;
1356.3000;0.2499;2.3803;
1356.6000;0.2491;2.3778;
1356.9000;0.2499;2.3778;
1357.2000;0.2475;2.3778;
1357.5000;0.2418;2.3603;
1357.8000;0.2475;2.3703;
1358.1000;0.2466;2.3653;
1358.4000;0.2458;2.3628;
1358.7000;0.2466;2.3603;
1359.0000;0.2466;2.3578;
1359.3000;0.2523;2.3703;
1359.6000;0.2483;2.3678;
1359.9000;0.2450;2.3578;
1360.2000;0.2385;2.3278;
1360.5000;0.2466;2.3503;
1360.8000;0.2483;2.3578;
1361.1000;0.2515;2.3678;
1361.4000;0.2515;2.3653;
1361.7000;0.2483;2.3578;
1362.0000;0.2466;2.3553;
1362.3000;0.2466;2.3603;
1362.6000;0.2507;2.3778;
1362.9000;0.2491;2.3879;
1363.2000;0.2466;2.3803;
1363.5000;0.2475;2.3853;
1363.8000;0.2572;2.4079;
1364.1000;0.2466;2.3778;
1364.4000;0.2409;2.3528;
1364.7000;0.2450;2.3703;
1365.0000;0.2483;2.3778;
1365.3000;0.2499;2.3728;
1365.6000;0.2442;2.3553;
1365.9000;0.2458;2.3703;
1366.2000;0.2483;2.3703;
1366.5000;0.2483;2.3678;
1366.8000;0.2515;2.3753;
1367.1000;0.2515;2.3828;
1367.4000;0.2507;2.3703;
1367.7000;0.2515;2.3703;
1368.0000;0.2507;2.3603;
1368.3000;0.2483;2.3503;
1368.6000;0.2483;2.3553;
1368.9000;0.2556;2.3904;
1369.2000;0.2475;2.3803;
1369.5000;0.2475;2.3778;
1369.8000;0.2458;2.3803;
1370.1000;0.2491;2.3879;
1370.4000;0.2491;2.3904;
1370.7000;0.2466;2.3803;
1371.0000;0.2442;2.3753;
1371.3000;0.2475;2.3853;
1371.6000;0.2499;2.3853;
1371.9000;0.2491;2.3904;
1372.2000;0.2483;2.3879;
1372.5000;0.2515;2.3979;
1372.8000;0.2523;2.4054;
1373.1000;0.2483;2.3879;
1373.4000;0.2499;2.3929;
1373.7000;0.2507;2.4004;
1374.0000;0.2499;2.3979;
1374.3000;0.2466;2.3954;
1374.6000;0.2483;2.3954;
1374.9000;0.2466;2.3954;
1375.2000;0.2401;2.3703;
1375.5000;0.2491;2.3828;
1375.8000;0.2483;2.3728;
1376.1000;0.2466;2.3703;
1376.4000;0.2499;2.3803;
1376.7000;0.2475;2.3653;
1377.0000;0.2483;2.3628;
1377.3000;0.2564;2.3879;
1377.6000;0.2491;2.3603;
1377.9000;0.2491;2.3628;
1378.2000;0.2564;2.3853;
1378.5000;0.2556;2.3954;
1378.8000;0.2532;2.3904;
1379.1000;0.2458;2.3728;
1379.4000;0.2475;2.3828;
1379.7000;0.2491;2.3879;
1380.0000;0.2475;2.3803;
1380.3000;0.2491;2.3803;
1380.6000;0.2475;2.3803;
1380.9000;0.2499;2.3879;
1381.2000;0.2499;2.3828;
1381.5000;0.2491;2.3904;
1381.8000;0.2458;2.3753;
1382.1000;0.2491;2.3879;
1382.4000;0.2466;2.3828;
1382.7000;0.2491;2.3904;
1383.0000;0.2458;2.3929;
1383.3000;0.2499;2.4104;
1383.6000;0.2393;2.3828;
1383.9000;0.2491;2.4029;
1384.2000;0.2483;2.3979;
1384.5000;0.2466;2.3979;
1384.8000;0.2458;2.3879;
1385.1000;0.2491;2.3954;
1385.4000;0.2499;2.3904;
1385.7000;0.2507;2.3853;
1386.0000;0.2458;2.3828;
1386.3000;0.2483;2.3879;
1386.6000;0.2491;2.3929;
1386.9000;0.2515;2.3954;
1387.2000;0.2491;2.3929;
1387.5000;0.2491;2.4029;
1387.8000;0.2426;2.3778;
1388.1000;0.2475;2.3929;
1388.4000;0.2491;2.3879;
1388.7000;0.2491;2.3879;
1389.0000;0.2491;2.3929;
1389.3000;0.2491;2.3954;
1389.6000;0.2483;2.3879;
1389.9000;0.2475;2.3803;
1390.2000;0.2475;2.3828;
1390.5000;0.2483;2.3879;
1390.8000;0.2499;2.3904;
1391.1000;0.2491;2.3853;
1391.4000;0.2491;2.3803;
1391.7000;0.2515;2.4004;
1392.0000;0.2491;2.3954;
1392.3000;0.2499;2.3954;
1392.6000;0.2475;2.3954;
1392.9000;0.2499;2.4079;
1393.2000;0.2483;2.4029;
1393.5000;0.2483;2.4029;
1393.8000;0.2483;2.3979;
1394.1000;0.2483;2.3929;
1394.4000;0.2491;2.4054;
1394.7000;0.2491;2.4029;
1395.0000;0.2458;2.3929;
1395.3000;0.2475;2.3904;
1395.6000;0.2491;2.3904;
1395.9000;0.2483;2.3979;
1396.2000;0.2483;2.4029;
1396.5000;0.2491;2.4104;
1396.8000;0.2499;2.4054;
1397.1000;0.2483;2.4004;
1397.4000;0.2523;2.4054;
1397.7000;0.2507;2.4004;
1398.0000;0.2475;2.3904;
1398.3000;0.2515;2.4029;
1398.6000;0.2499;2.3904;
1398.9000;0.2475;2.3853;
1399.2000;0.2507;2.3904;
1399.5000;0.2491;2.3853;
1399.8000;0.2475;2.3803;
