time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2515;2.3553;
1338.0000;0.2418;2.3378;
1338.3000;0.2409;2.3178;
1338.6000;0.2450;2.3253;
1338.9000;0.2483;2.3378;
1339.2000;0.2507;2.3378;
1339.5000;0.2515;2.3478;
1339.8000;0.2491;2.3378;
1340.1000;0.2540;2.3603;
1340.4000;0.2483;2.3453;
1340.7000;0.2515;2.3553;
1341.0000;0.2523;2.3678;
1341.3000;0.2475;2.3628;
1341.6000;0.2491;2.3653;
1341.9000;0.2499;2.3628;
1342.2000;0.2499;2.3553;
1342.5000;0.2491;2.3628;
1342.8000;0.2466;2.3578;
1343.1000;0.2271;2.3103;
1343.4000;0.2507;2.3603;
1343.7000;0.2466;2.3503;
1344.0000;0.2409;2.3328;
1344.3000;0.2491;2.3503;
1344.6000;0.2466;2.3453;
1344.9000;0.2515;2.3603;
1345.2000;0.2483;2.3478;
1345.5000;0.2475;2.3528;
1345.8000;0.2483;2.3528;
1346.1000;0.2491;2.3528;
1346.4000;0.2491;2.3478;
1346.7000;0.2450;2.3378;
1347.0000;0.2483;2.3453;
1347.3000;0.2491;2.3478;
1347.6000;0.2507;2.3553;
1347.9000;0.2491;2.3378;
1348.2000;0.2483;2.3353;
1348.5000;0.2426;2.3278;
1348.8000;0.2507;2.3453;
1349.1000;0.2483;2.3253;
1349.4000;0.2483;2.3253;
1349.7000;0.2491;2.3228;
1350.0000;0.2450;2.3103;
1350.3000;0.2491;2.3228;
1350.6000;0.2507;2.3303;
1350.9000;0.2491;2.3253;
1351.2000;0.2499;2.3203;
1351.5000;0.2507;2.3128;
1351.8000;0.2491;2.3053;
1352.1000;0.2507;2.3128;
1352.4000;0.2475;2.3078;
1352.7000;0.2507;2.3253;
1353.0000;0.2475;2.3178;
1353.3000;0.2466;2.3153;
1353.6000;0.2499;2.3253;
1353.9000;0.2483;2.3228;
1354.2000;0.2483;2.3278;
1354.5000;0.2507;2.3303;
1354.8000;0.2475;2.3328;
1355.1000;0.2515;2.3403;
1355.4000;0.2475;2.3328;
1355.7000;0.2491;2.3353;
1356.0000;0.2499;2.3453;
1356.3000;0.2499;2.3453;
1356.6000;0.2515;2.3478;
1356.9000;0.2491;2.3403;
1357.2000;0.2491;2.3428;
1357.5000;0.2483;2.3453;
1357.8000;0.2483;2.3328;
1358.1000;0.2499;2.3303;
1358.4000;0.2540;2.3578;
1358.7000;0.2548;2.3628;
1359.0000;0.2572;2.3703;
1359.3000;0.2475;2.3428;
1359.6000;0.2499;2.3453;
1359.9000;0.2475;2.3278;
1360.2000;0.2580;2.3553;
1360.5000;0.2572;2.3653;
1360.8000;0.2499;2.3378;
1361.1000;0.2475;2.3328;
1361.4000;0.2491;2.3403;
1361.7000;0.2507;2.3428;
1362.0000;0.2483;2.3453;
1362.3000;0.2499;2.3428;
1362.6000;0.2458;2.3353;
1362.9000;0.2442;2.3278;
1363.2000;0.2483;2.3428;
1363.5000;0.2475;2.3378;
1363.8000;0.2507;2.3478;
1364.1000;0.2499;2.3328;
1364.4000;0.2491;2.3328;
1364.7000;0.2434;2.3278;
1365.0000;0.2458;2.3378;
1365.3000;0.2450;2.3353;
1365.6000;0.2491;2.3553;
1365.9000;0.2499;2.3478;
1366.2000;0.2572;2.3653;
1366.5000;0.2450;2.3253;
1366.8000;0.2466;2.3303;
1367.1000;0.2597;2.3778;
1367.4000;0.2491;2.3478;
1367.7000;0.2483;2.3403;
1368.0000;0.2466;2.3328;
1368.3000;0.2499;2.3328;
1368.6000;0.2507;2.3428;
1368.9000;0.2499;2.3378;
1369.2000;0.2499;2.3353;
1369.5000;0.2483;2.3328;
1369.8000;0.2491;2.3403;
1370.1000;0.2515;2.3503;
1370.4000;0.2507;2.3478;
1370.7000;0.2507;2.3478;
1371.0000;0.2483;2.3353;
1371.3000;0.2556;2.3428;
1371.6000;0.2475;2.3178;
1371.9000;0.2466;2.3228;
1372.2000;0.2499;2.3378;
1372.5000;0.2466;2.3303;
1372.8000;0.2418;2.3103;
1373.1000;0.2483;2.3228;
1373.4000;0.2491;2.3253;
1373.7000;0.2475;2.3178;
1374.0000;0.2483;2.3228;
1374.3000;0.2483;2.3253;
1374.6000;0.2458;2.3253;
1374.9000;0.2450;2.3253;
1375.2000;0.2499;2.3453;
1375.5000;0.2483;2.3478;
1375.8000;0.2499;2.3603;
1376.1000;0.2475;2.3403;
1376.4000;0.2483;2.3378;
1376.7000;0.2507;2.3453;
1377.0000;0.2507;2.3403;
1377.3000;0.2491;2.3228;
1377.6000;0.2483;2.3228;
1377.9000;0.2442;2.3153;
1378.2000;0.2491;2.3278;
1378.5000;0.2515;2.3378;
1378.8000;0.2483;2.3328;
1379.1000;0.2499;2.3353;
1379.4000;0.2483;2.3278;
1379.7000;0.2483;2.3228;
1380.0000;0.2458;2.3128;
1380.3000;0.2507;2.3378;
1380.6000;0.2491;2.3328;
1380.9000;0.2491;2.3278;
1381.2000;0.2491;2.3253;
1381.5000;0.2483;2.3278;
1381.8000;0.2564;2.3453;
1382.1000;0.2507;2.3253;
1382.4000;0.2499;2.3253;
1382.7000;0.2491;2.3178;
1383.0000;0.2426;2.3002;
1383.3000;0.2409;2.2877;
1383.6000;0.2491;2.3078;
1383.9000;0.2491;2.3103;
1384.2000;0.2646;2.3553;
1384.5000;0.2483;2.3002;
1384.8000;0.2499;2.3027;
1385.1000;0.2499;2.3027;
1385.4000;0.2580;2.3253;
1385.7000;0.2499;2.3103;
1386.0000;0.2499;2.3053;
1386.3000;0.2442;2.2902;
1386.6000;0.2491;2.2977;
1386.9000;0.2483;2.3078;
1387.2000;0.2483;2.3053;
1387.5000;0.2475;2.3103;
1387.8000;0.2580;2.3328;
1388.1000;0.2523;2.3253;
1388.4000;0.2466;2.3153;
1388.7000;0.2475;2.3353;
1389.0000;0.2475;2.3378;
1389.3000;0.2483;2.3478;
1389.6000;0.2385;2.3178;
1389.9000;0.2475;2.3428;
1390.2000;0.2442;2.3353;
1390.5000;0.2507;2.3578;
1390.8000;0.2491;2.3478;
1391.1000;0.2475;2.3378;
1391.4000;0.2499;2.3503;
1391.7000;0.2523;2.3478;
1392.0000;0.2483;2.3428;
1392.3000;0.2540;2.3528;
1392.6000;0.2491;2.3403;
1392.9000;0.2507;2.3403;
1393.2000;0.2491;2.3378;
1393.5000;0.2491;2.3378;
1393.8000;0.2572;2.3653;
1394.1000;0.2475;2.3478;
1394.4000;0.2572;2.3778;
1394.7000;0.2491;2.3403;
1395.0000;0.2483;2.3378;
1395.3000;0.2475;2.3303;
1395.6000;0.2434;2.3228;
1395.9000;0.2483;2.3428;
1396.2000;0.2475;2.3503;
1396.5000;0.2572;2.3728;
1396.8000;0.2556;2.3628;
1397.1000;0.2466;2.3478;
1397.4000;0.2475;2.3453;
1397.7000;0.2442;2.3328;
1398.0000;0.2515;2.3503;
1398.3000;0.2475;2.3428;
1398.6000;0.2475;2.3528;
1398.9000;0.2483;2.3528;
1399.2000;0.2475;2.3528;
1399.5000;0.2483;2.3528;
1399.8000;0.2483;2.3553;
