time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2344;2.6206;
1338.0000;0.2483;2.6557;
1338.3000;0.2458;2.6507;
1338.6000;0.2491;2.6507;
1338.9000;0.2523;2.6557;
1339.2000;0.2491;2.6381;
1339.5000;0.2515;2.6507;
1339.8000;0.2540;2.6557;
1340.1000;0.2540;2.6607;
1340.4000;0.2409;2.6181;
1340.7000;0.2548;2.6507;
1341.0000;0.2475;2.6206;
1341.3000;0.2442;2.6106;
1341.6000;0.2418;2.6081;
1341.9000;0.2401;2.6056;
1342.2000;0.2377;2.5956;
1342.5000;0.2442;2.6131;
1342.8000;0.2491;2.6331;
1343.1000;0.2466;2.6356;
1343.4000;0.2483;2.6381;
1343.7000;0.2507;2.6557;
1344.0000;0.2450;2.6381;
1344.3000;0.2458;2.6407;
1344.6000;0.2458;2.6381;
1344.9000;0.2548;2.6657;
1345.2000;0.2466;2.6381;
1345.5000;0.2483;2.6281;
1345.8000;0.2418;2.6081;
1346.1000;0.2475;2.6231;
1346.4000;0.2458;2.6206;
1346.7000;0.2491;2.6356;
1347.0000;0.2450;2.6381;
1347.3000;0.2475;2.6457;
1347.6000;0.2442;2.6381;
1347.9000;0.2466;2.6482;
1348.2000;0.2458;2.6457;
1348.5000;0.2466;2.6381;
1348.8000;0.2458;2.6407;
1349.1000;0.2409;2.6181;
1349.4000;0.2475;2.6457;
1349.7000;0.2491;2.6457;
1350.0000;0.2507;2.6432;
1350.3000;0.2458;2.6356;
1350.6000;0.2475;2.6507;
1350.9000;0.2483;2.6707;
1351.2000;0.2442;2.6557;
1351.5000;0.2491;2.6657;
1351.8000;0.2450;2.6532;
1352.1000;0.2458;2.6507;
1352.4000;0.2450;2.6457;
1352.7000;0.2450;2.6407;
1353.0000;0.2450;2.6432;
1353.3000;0.2466;2.6432;
1353.6000;0.2580;2.6832;
1353.9000;0.2418;2.6457;
1354.2000;0.2442;2.6482;
1354.5000;0.2499;2.6707;
1354.8000;0.2466;2.6582;
1355.1000;0.2483;2.6507;
1355.4000;0.2377;2.6106;
1355.7000;0.2556;2.6657;
1356.0000;0.2483;2.6432;
1356.3000;0.2507;2.6507;
1356.6000;0.2483;2.6432;
1356.9000;0.2344;2.6181;
1357.2000;0.2466;2.6482;
1357.5000;0.2458;2.6507;
1357.8000;0.2458;2.6432;
1358.1000;0.2450;2.6457;
1358.4000;0.2515;2.6632;
1358.7000;0.2466;2.6557;
1359.0000;0.2466;2.6457;
1359.3000;0.2450;2.6457;
1359.6000;0.2466;2.6507;
1359.9000;0.2483;2.6482;
1360.2000;0.2458;2.6356;
1360.5000;0.2466;2.6381;
1360.8000;0.2458;2.6457;
1361.1000;0.2475;2.6482;
1361.4000;0.2450;2.6407;
1361.7000;0.2466;2.6532;
1362.0000;0.2466;2.6507;
1362.3000;0.2458;2.6557;
1362.6000;0.2458;2.6532;
1362.9000;0.2466;2.6507;
1363.2000;0.2458;2.6557;
1363.5000;0.2475;2.6632;
1363.8000;0.2556;2.6857;
1364.1000;0.2466;2.6532;
1364.4000;0.2385;2.6356;
1364.7000;0.2361;2.6281;
1365.0000;0.2466;2.6507;
1365.3000;0.2483;2.6432;
1365.6000;0.2475;2.6432;
1365.9000;0.2442;2.6331;
1366.2000;0.2483;2.6407;
1366.5000;0.2418;2.6231;
1366.8000;0.2434;2.6156;
1367.1000;0.2491;2.6331;
1367.4000;0.2556;2.6457;
1367.7000;0.2466;2.6231;
1368.0000;0.2426;2.6131;
1368.3000;0.2434;2.6156;
1368.6000;0.2515;2.6407;
1368.9000;0.2344;2.5881;
1369.2000;0.2450;2.6106;
1369.5000;0.2507;2.6256;
1369.8000;0.2499;2.6356;
1370.1000;0.2564;2.6482;
1370.4000;0.2344;2.5806;
1370.7000;0.2475;2.6206;
1371.0000;0.2621;2.6757;
1371.3000;0.2483;2.6331;
1371.6000;0.2499;2.6331;
1371.9000;0.2548;2.6457;
1372.2000;0.2450;2.6256;
1372.5000;0.2597;2.6607;
1372.8000;0.2458;2.6256;
1373.1000;0.2532;2.6407;
1373.4000;0.2442;2.6206;
1373.7000;0.2466;2.6231;
1374.0000;0.2426;2.6106;
1374.3000;0.2458;2.6281;
1374.6000;0.2450;2.6256;
1374.9000;0.2540;2.6532;
1375.2000;0.2475;2.6407;
1375.5000;0.2466;2.6432;
1375.8000;0.2458;2.6306;
1376.1000;0.2491;2.6532;
1376.4000;0.2466;2.6432;
1376.7000;0.2450;2.6482;
1377.0000;0.2483;2.6507;
1377.3000;0.2442;2.6381;
1377.6000;0.2458;2.6457;
1377.9000;0.2483;2.6457;
1378.2000;0.2466;2.6306;
1378.5000;0.2475;2.6407;
1378.8000;0.2466;2.6381;
1379.1000;0.2458;2.6331;
1379.4000;0.2450;2.6281;
1379.7000;0.2450;2.6281;
1380.0000;0.2458;2.6181;
1380.3000;0.2466;2.6281;
1380.6000;0.2434;2.6206;
1380.9000;0.2434;2.6106;
1381.2000;0.2491;2.6306;
1381.5000;0.2458;2.6206;
1381.8000;0.2475;2.6231;
1382.1000;0.2434;2.6156;
1382.4000;0.2434;2.6131;
1382.7000;0.2499;2.6356;
1383.0000;0.2483;2.6381;
1383.3000;0.2466;2.6256;
1383.6000;0.2458;2.6206;
1383.9000;0.2418;2.6156;
1384.2000;0.2507;2.6432;
1384.5000;0.2483;2.6381;
1384.8000;0.2450;2.6331;
1385.1000;0.2466;2.6356;
1385.4000;0.2442;2.6381;
1385.7000;0.2442;2.6432;
1386.0000;0.2466;2.6557;
1386.3000;0.2458;2.6532;
1386.6000;0.2499;2.6682;
1386.9000;0.2483;2.6682;
1387.2000;0.2450;2.6582;
1387.5000;0.2491;2.6607;
1387.8000;0.2548;2.6682;
1388.1000;0.2466;2.6432;
1388.4000;0.2491;2.6457;
1388.7000;0.2458;2.6356;
1389.0000;0.2401;2.6231;
1389.3000;0.2475;2.6457;
1389.6000;0.2458;2.6407;
1389.9000;0.2483;2.6407;
1390.2000;0.2491;2.6306;
1390.5000;0.2466;2.6181;
1390.8000;0.2475;2.6256;
1391.1000;0.2458;2.6231;
1391.4000;0.2499;2.6482;
1391.7000;0.2483;2.6306;
1392.0000;0.2466;2.6206;
1392.3000;0.2434;2.6106;
1392.6000;0.2418;2.6081;
1392.9000;0.2523;2.6407;
1393.2000;0.2450;2.6231;
1393.5000;0.2507;2.6331;
1393.8000;0.2507;2.6356;
1394.1000;0.2532;2.6507;
1394.4000;0.2426;2.6281;
1394.7000;0.2515;2.6532;
1395.0000;0.2458;2.6432;
1395.3000;0.2458;2.6432;
1395.6000;0.2507;2.6607;
1395.9000;0.2263;2.5831;
1396.2000;0.2450;2.6356;
1396.5000;0.2475;2.6331;
1396.8000;0.2434;2.6256;
1397.1000;0.2426;2.6206;
1397.4000;0.2475;2.6306;
1397.7000;0.2483;2.6381;
1398.0000;0.2450;2.6331;
1398.3000;0.2426;2.6331;
1398.6000;0.2450;2.6181;
1398.9000;0.2475;2.6206;
1399.2000;0.2491;2.6231;
1399.5000;0.2475;2.6206;
1399.8000;0.2458;2.6156;
