time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2475;2.5631;
1338.0000;0.2426;2.5556;
1338.3000;0.2466;2.5656;
1338.6000;0.2466;2.5656;
1338.9000;0.2466;2.5631;
1339.2000;0.2491;2.5706;
1339.5000;0.2450;2.5631;
1339.8000;0.2466;2.5631;
1340.1000;0.2442;2.5556;
1340.4000;0.2491;2.5731;
1340.7000;0.2483;2.5681;
1341.0000;0.2426;2.5505;
1341.3000;0.2466;2.5681;
1341.6000;0.2499;2.5756;
1341.9000;0.2450;2.5581;
1342.2000;0.2483;2.5606;
1342.5000;0.2434;2.5556;
1342.8000;0.2458;2.5681;
1343.1000;0.2426;2.5556;
1343.4000;0.2499;2.5831;
1343.7000;0.2475;2.5781;
1344.0000;0.2466;2.5706;
1344.3000;0.2475;2.5706;
1344.6000;0.2483;2.5756;
1344.9000;0.2466;2.5756;
1345.2000;0.2434;2.5706;
1345.5000;0.2442;2.5681;
1345.8000;0.2483;2.5706;
1346.1000;0.2475;2.5681;
1346.4000;0.2458;2.5606;
1346.7000;0.2466;2.5556;
1347.0000;0.2483;2.5606;
1347.3000;0.2418;2.5430;
1347.6000;0.2466;2.5505;
1347.9000;0.2483;2.5581;
1348.2000;0.2491;2.5631;
1348.5000;0.2418;2.5455;
1348.8000;0.2426;2.5606;
1349.1000;0.2499;2.5706;
1349.4000;0.2475;2.5631;
1349.7000;0.2466;2.5656;
1350.0000;0.2466;2.5731;
1350.3000;0.2466;2.5681;
1350.6000;0.2475;2.5756;
1350.9000;0.2466;2.5706;
1351.2000;0.2515;2.5756;
1351.5000;0.2483;2.5731;
1351.8000;0.2458;2.5681;
1352.1000;0.2483;2.5681;
1352.4000;0.2483;2.5731;
1352.7000;0.2475;2.5731;
1353.0000;0.2450;2.5656;
1353.3000;0.2475;2.5706;
1353.6000;0.2450;2.5656;
1353.9000;0.2458;2.5530;
1354.2000;0.2499;2.5756;
1354.5000;0.2450;2.5656;
1354.8000;0.2475;2.5756;
1355.1000;0.2491;2.5856;
1355.4000;0.2466;2.5756;
1355.7000;0.2450;2.5731;
1356.0000;0.2450;2.5856;
1356.3000;0.2466;2.5831;
1356.6000;0.2499;2.5956;
1356.9000;0.2483;2.5806;
1357.2000;0.2442;2.5706;
1357.5000;0.2475;2.5781;
1357.8000;0.2499;2.5881;
1358.1000;0.2499;2.5931;
1358.4000;0.2507;2.6006;
1358.7000;0.2483;2.5881;
1359.0000;0.2466;2.5806;
1359.3000;0.2434;2.5756;
1359.6000;0.2483;2.5881;
1359.9000;0.2409;2.5656;
1360.2000;0.2466;2.5756;
1360.5000;0.2483;2.5831;
1360.8000;0.2450;2.5756;
1361.1000;0.2475;2.5806;
1361.4000;0.2491;2.5881;
1361.7000;0.2418;2.5781;
1362.0000;0.2466;2.5881;
1362.3000;0.2450;2.5856;
1362.6000;0.2475;2.5881;
1362.9000;0.2458;2.5906;
1363.2000;0.2466;2.5906;
1363.5000;0.2491;2.5981;
1363.8000;0.2491;2.5981;
1364.1000;0.2458;2.5881;
1364.4000;0.2466;2.5831;
1364.7000;0.2475;2.5756;
1365.0000;0.2475;2.5806;
1365.3000;0.2483;2.5806;
1365.6000;0.2499;2.5806;
1365.9000;0.2475;2.5731;
1366.2000;0.2475;2.5756;
1366.5000;0.2442;2.5756;
1366.8000;0.2466;2.5881;
1367.1000;0.2475;2.5806;
1367.4000;0.2466;2.5831;
1367.7000;0.2458;2.5781;
1368.0000;0.2442;2.5706;
1368.3000;0.2483;2.5781;
1368.6000;0.2499;2.5856;
1368.9000;0.2475;2.5906;
1369.2000;0.2466;2.5931;
1369.5000;0.2458;2.5831;
1369.8000;0.2385;2.5681;
1370.1000;0.2475;2.6006;
1370.4000;0.2418;2.5831;
1370.7000;0.2475;2.5906;
1371.0000;0.2475;2.5881;
1371.3000;0.2426;2.5681;
1371.6000;0.2450;2.5756;
1371.9000;0.2466;2.5831;
1372.2000;0.2466;2.5806;
1372.5000;0.2475;2.5831;
1372.8000;0.2466;2.5831;
1373.1000;0.2475;2.6006;
1373.4000;0.2532;2.6106;
1373.7000;0.2475;2.6006;
1374.0000;0.2483;2.5956;
1374.3000;0.2499;2.6031;
1374.6000;0.2450;2.5831;
1374.9000;0.2458;2.5781;
1375.2000;0.2450;2.5856;
1375.5000;0.2450;2.5831;
1375.8000;0.2458;2.5731;
1376.1000;0.2466;2.5706;
1376.4000;0.2540;2.5956;
1376.7000;0.2475;2.5681;
1377.0000;0.2466;2.5681;
1377.3000;0.2466;2.5706;
1377.6000;0.2621;2.6206;
1377.9000;0.2466;2.5831;
1378.2000;0.2475;2.5881;
1378.5000;0.2458;2.5856;
1378.8000;0.2589;2.6281;
1379.1000;0.2483;2.5931;
1379.4000;0.2458;2.5831;
1379.7000;0.2499;2.5881;
1380.0000;0.2483;2.5856;
1380.3000;0.2450;2.5806;
1380.6000;0.2475;2.5906;
1380.9000;0.2401;2.5681;
1381.2000;0.2499;2.5881;
1381.5000;0.2458;2.5781;
1381.8000;0.2475;2.5756;
1382.1000;0.2450;2.5681;
1382.4000;0.2475;2.5756;
1382.7000;0.2458;2.5756;
1383.0000;0.2434;2.5831;
1383.3000;0.2450;2.5831;
1383.6000;0.2483;2.5906;
1383.9000;0.2475;2.5831;
1384.2000;0.2515;2.6031;
1384.5000;0.2475;2.5831;
1384.8000;0.2466;2.5756;
1385.1000;0.2450;2.5656;
1385.4000;0.2499;2.5881;
1385.7000;0.2434;2.5706;
1386.0000;0.2466;2.5756;
1386.3000;0.2450;2.5706;
1386.6000;0.2450;2.5806;
1386.9000;0.2466;2.5831;
1387.2000;0.2475;2.5806;
1387.5000;0.2515;2.5931;
1387.8000;0.2491;2.5956;
1388.1000;0.2466;2.5931;
1388.4000;0.2401;2.5706;
1388.7000;0.2475;2.5931;
1389.0000;0.2458;2.5881;
1389.3000;0.2475;2.5831;
1389.6000;0.2458;2.5806;
1389.9000;0.2344;2.5556;
1390.2000;0.2483;2.5931;
1390.5000;0.2466;2.5881;
1390.8000;0.2458;2.5781;
1391.1000;0.2450;2.5831;
1391.4000;0.2515;2.6056;
1391.7000;0.2466;2.5956;
1392.0000;0.2483;2.6006;
1392.3000;0.2466;2.5956;
1392.6000;0.2499;2.6056;
1392.9000;0.2483;2.5906;
1393.2000;0.2458;2.5756;
1393.5000;0.2466;2.5831;
1393.8000;0.2466;2.5806;
1394.1000;0.2499;2.5881;
1394.4000;0.2548;2.6031;
1394.7000;0.2458;2.5831;
1395.0000;0.2491;2.5856;
1395.3000;0.2450;2.5706;
1395.6000;0.2564;2.5931;
1395.9000;0.2450;2.5631;
1396.2000;0.2450;2.5731;
1396.5000;0.2450;2.5806;
1396.8000;0.2483;2.5881;
1397.1000;0.2466;2.5856;
1397.4000;0.2450;2.5756;
1397.7000;0.2532;2.5906;
1398.0000;0.2466;2.5781;
1398.3000;0.2434;2.5681;
1398.6000;0.2491;2.5831;
1398.9000;0.2466;2.5756;
1399.2000;0.2483;2.5831;
1399.5000;0.2466;2.5756;
1399.8000;0.2475;2.5781;
