time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2515;2.3328;
1338.0000;0.2466;2.3178;
1338.3000;0.2523;2.3328;
1338.6000;0.2515;2.3303;
1338.9000;0.2507;2.3303;
1339.2000;0.2466;2.3278;
1339.5000;0.2483;2.3253;
1339.8000;0.2491;2.3253;
1340.1000;0.2475;2.3253;
1340.4000;0.2483;2.3278;
1340.7000;0.2475;2.3228;
1341.0000;0.2491;2.3253;
1341.3000;0.2483;2.3303;
1341.6000;0.2475;2.3178;
1341.9000;0.2458;2.3153;
1342.2000;0.2475;2.3228;
1342.5000;0.2515;2.3353;
1342.8000;0.2507;2.3453;
1343.1000;0.2507;2.3503;
1343.4000;0.2466;2.3303;
1343.7000;0.2466;2.3378;
1344.0000;0.2548;2.3553;
1344.3000;0.2532;2.3478;
1344.6000;0.2475;2.3353;
1344.9000;0.2466;2.3278;
1345.2000;0.2515;2.3328;
1345.5000;0.2483;2.3253;
1345.8000;0.2491;2.3328;
1346.1000;0.2499;2.3278;
1346.4000;0.2458;2.3178;
1346.7000;0.2507;2.3178;
1347.0000;0.2507;2.3128;
1347.3000;0.2523;2.3128;
1347.6000;0.2385;2.2777;
1347.9000;0.2515;2.3027;
1348.2000;0.2499;2.3002;
1348.5000;0.2475;2.2977;
1348.8000;0.2483;2.3078;
1349.1000;0.2499;2.3153;
1349.4000;0.2499;2.3178;
1349.7000;0.2523;2.3253;
1350.0000;0.2312;2.2827;
1350.3000;0.2491;2.3328;
1350.6000;0.2426;2.3027;
1350.9000;0.2491;2.3203;
1351.2000;0.2564;2.3453;
1351.5000;0.2507;2.3303;
1351.8000;0.2507;2.3328;
1352.1000;0.2507;2.3378;
1352.4000;0.2491;2.3303;
1352.7000;0.2507;2.3253;
1353.0000;0.2507;2.3328;
1353.3000;0.2499;2.3403;
1353.6000;0.2458;2.3403;
1353.9000;0.2475;2.3403;
1354.2000;0.2483;2.3478;
1354.5000;0.2475;2.3428;
1354.8000;0.2475;2.3453;
1355.1000;0.2523;2.3503;
1355.4000;0.2507;2.3428;
1355.7000;0.2458;2.3203;
1356.0000;0.2491;2.3353;
1356.3000;0.2483;2.3278;
1356.6000;0.2483;2.3253;
1356.9000;0.2450;2.3253;
1357.2000;0.2483;2.3303;
1357.5000;0.2507;2.3378;
1357.8000;0.2483;2.3353;
1358.1000;0.2409;2.3303;
1358.4000;0.2491;2.3503;
1358.7000;0.2589;2.3803;
1359.0000;0.2499;2.3478;
1359.3000;0.2458;2.3403;
1359.6000;0.2491;2.3353;
1359.9000;0.2279;2.2777;
1360.2000;0.2475;2.3253;
1360.5000;0.2507;2.3328;
1360.8000;0.2466;2.3328;
1361.1000;0.2442;2.3303;
1361.4000;0.2499;2.3403;
1361.7000;0.2466;2.3353;
1362.0000;0.2442;2.3353;
1362.3000;0.2475;2.3478;
1362.6000;0.2450;2.3428;
1362.9000;0.2483;2.3503;
1363.2000;0.2458;2.3578;
1363.5000;0.2491;2.3728;
1363.8000;0.2458;2.3578;
1364.1000;0.2491;2.3703;
1364.4000;0.2491;2.3728;
1364.7000;0.2483;2.3678;
1365.0000;0.2491;2.3728;
1365.3000;0.2466;2.3753;
1365.6000;0.2466;2.3678;
1365.9000;0.2507;2.3803;
1366.2000;0.2483;2.3828;
1366.5000;0.2475;2.3778;
1366.8000;0.2491;2.3778;
1367.1000;0.2442;2.3503;
1367.4000;0.2491;2.3603;
1367.7000;0.2483;2.3578;
1368.0000;0.2466;2.3503;
1368.3000;0.2475;2.3528;
1368.6000;0.2499;2.3628;
1368.9000;0.2475;2.3478;
1369.2000;0.2523;2.3653;
1369.5000;0.2507;2.3653;
1369.8000;0.2515;2.3678;
1370.1000;0.2483;2.3603;
1370.4000;0.2499;2.3678;
1370.7000;0.2377;2.3303;
1371.0000;0.2450;2.3553;
1371.3000;0.2491;2.3653;
1371.6000;0.2483;2.3578;
1371.9000;0.2507;2.3578;
1372.2000;0.2483;2.3453;
1372.5000;0.2499;2.3403;
1372.8000;0.2483;2.3378;
1373.1000;0.2523;2.3503;
1373.4000;0.2466;2.3428;
1373.7000;0.2483;2.3428;
1374.0000;0.2475;2.3403;
1374.3000;0.2499;2.3528;
1374.6000;0.2475;2.3478;
1374.9000;0.2483;2.3428;
1375.2000;0.2475;2.3278;
1375.5000;0.2483;2.3328;
1375.8000;0.2483;2.3303;
1376.1000;0.2515;2.3503;
1376.4000;0.2491;2.3528;
1376.7000;0.2515;2.3628;
1377.0000;0.2499;2.3553;
1377.3000;0.2483;2.3478;
1377.6000;0.2491;2.3528;
1377.9000;0.2475;2.3528;
1378.2000;0.2458;2.3478;
1378.5000;0.2483;2.3503;
1378.8000;0.2491;2.3503;
1379.1000;0.2499;2.3553;
1379.4000;0.2499;2.3628;
1379.7000;0.2483;2.3603;
1380.0000;0.2483;2.3528;
1380.3000;0.2475;2.3503;
1380.6000;0.2458;2.3503;
1380.9000;0.2556;2.3778;
1381.2000;0.2483;2.3603;
1381.5000;0.2483;2.3503;
1381.8000;0.2418;2.3303;
1382.1000;0.2361;2.3103;
1382.4000;0.2491;2.3453;
1382.7000;0.2491;2.3478;
1383.0000;0.2507;2.3478;
1383.3000;0.2507;2.3528;
1383.6000;0.2499;2.3578;
1383.9000;0.2442;2.3403;
1384.2000;0.2499;2.3578;
1384.5000;0.2483;2.3528;
1384.8000;0.2466;2.3503;
1385.1000;0.2491;2.3628;
1385.4000;0.2491;2.3553;
1385.7000;0.2491;2.3553;
1386.0000;0.2466;2.3503;
1386.3000;0.2491;2.3528;
1386.6000;0.2466;2.3378;
1386.9000;0.2466;2.3328;
1387.2000;0.2507;2.3378;
1387.5000;0.2499;2.3403;
1387.8000;0.2466;2.3353;
1388.1000;0.2475;2.3353;
1388.4000;0.2499;2.3428;
1388.7000;0.2475;2.3428;
1389.0000;0.2491;2.3528;
1389.3000;0.2515;2.3553;
1389.6000;0.2475;2.3453;
1389.9000;0.2507;2.3528;
1390.2000;0.2499;2.3528;
1390.5000;0.2491;2.3528;
1390.8000;0.2523;2.3678;
1391.1000;0.2499;2.3678;
1391.4000;0.2483;2.3703;
1391.7000;0.2466;2.3528;
1392.0000;0.2483;2.3628;
1392.3000;0.2507;2.3653;
1392.6000;0.2466;2.3478;
1392.9000;0.2483;2.3428;
1393.2000;0.2491;2.3428;
1393.5000;0.2475;2.3403;
1393.8000;0.2483;2.3478;
1394.1000;0.2507;2.3628;
1394.4000;0.2491;2.3603;
1394.7000;0.2466;2.3578;
1395.0000;0.2499;2.3653;
1395.3000;0.2515;2.3653;
1395.6000;0.2491;2.3528;
1395.9000;0.2491;2.3478;
1396.2000;0.2491;2.3478;
1396.5000;0.2499;2.3453;
1396.8000;0.2515;2.3553;
1397.1000;0.2499;2.3528;
1397.4000;0.2507;2.3528;
1397.7000;0.2499;2.3503;
1398.0000;0.2483;2.3428;
1398.3000;0.2491;2.3528;
1398.6000;0.2499;2.3703;
1398.9000;0.2491;2.3728;
1399.2000;0.2475;2.3678;
1399.5000;0.2483;2.3528;
1399.8000;0.2483;2.3453;
