time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2466;2.2702;
1338.0000;0.2499;2.2777;
1338.3000;0.2532;2.2777;
1338.6000;0.2499;2.2727;
1338.9000;0.2483;2.2727;
1339.2000;0.2491;2.2802;
1339.5000;0.2507;2.2827;
1339.8000;0.2491;2.2702;
1340.1000;0.2499;2.2877;
1340.4000;0.2507;2.3027;
1340.7000;0.2491;2.2852;
1341.0000;0.2475;2.2677;
1341.3000;0.2532;2.2802;
1341.6000;0.2475;2.2727;
1341.9000;0.2507;2.2852;
1342.2000;0.2483;2.2827;
1342.5000;0.2475;2.2777;
1342.8000;0.2458;2.2677;
1343.1000;0.2458;2.2702;
1343.4000;0.2483;2.2727;
1343.7000;0.2564;2.2852;
1344.0000;0.2491;2.2702;
1344.3000;0.2491;2.2677;
1344.6000;0.2499;2.2752;
1344.9000;0.2523;2.2802;
1345.2000;0.2393;2.2502;
1345.5000;0.2491;2.2852;
1345.8000;0.2491;2.2952;
1346.1000;0.2507;2.3027;
1346.4000;0.2523;2.3078;
1346.7000;0.2434;2.2902;
1347.0000;0.2483;2.3027;
1347.3000;0.2507;2.3002;
1347.6000;0.2483;2.2902;
1347.9000;0.2466;2.2827;
1348.2000;0.2491;2.2852;
1348.5000;0.2499;2.2827;
1348.8000;0.2458;2.2802;
1349.1000;0.2418;2.2777;
1349.4000;0.2507;2.2952;
1349.7000;0.2548;2.3078;
1350.0000;0.2483;2.2852;
1350.3000;0.2507;2.2902;
1350.6000;0.2483;2.2802;
1350.9000;0.2491;2.2677;
1351.2000;0.2523;2.2777;
1351.5000;0.2466;2.2727;
1351.8000;0.2629;2.3253;
1352.1000;0.2515;2.2927;
1352.4000;0.2491;2.2902;
1352.7000;0.2483;2.2877;
1353.0000;0.2475;2.2752;
1353.3000;0.2466;2.2602;
1353.6000;0.2507;2.2677;
1353.9000;0.2499;2.2627;
1354.2000;0.2499;2.2577;
1354.5000;0.2515;2.2727;
1354.8000;0.2629;2.3078;
1355.1000;0.2507;2.2777;
1355.4000;0.2491;2.2777;
1355.7000;0.2564;2.3078;
1356.0000;0.2491;2.2902;
1356.3000;0.2483;2.2902;
1356.6000;0.2507;2.2977;
1356.9000;0.2475;2.2777;
1357.2000;0.2466;2.2702;
1357.5000;0.2499;2.2827;
1357.8000;0.2507;2.2852;
1358.1000;0.2483;2.2677;
1358.4000;0.2499;2.2777;
1358.7000;0.2523;2.2902;
1359.0000;0.2491;2.2927;
1359.3000;0.2483;2.2827;
1359.6000;0.2499;2.2802;
1359.9000;0.2491;2.2777;
1360.2000;0.2483;2.2727;
1360.5000;0.2491;2.2777;
1360.8000;0.2507;2.2827;
1361.1000;0.2483;2.2727;
1361.4000;0.2483;2.2752;
1361.7000;0.2483;2.2752;
1362.0000;0.2458;2.2677;
1362.3000;0.2483;2.2652;
1362.6000;0.2515;2.2752;
1362.9000;0.2434;2.2502;
1363.2000;0.2483;2.2702;
1363.5000;0.2515;2.2777;
1363.8000;0.2515;2.2752;
1364.1000;0.2458;2.2602;
1364.4000;0.2556;2.2752;
1364.7000;0.2515;2.2727;
1365.0000;0.2491;2.2777;
1365.3000;0.2515;2.3002;
1365.6000;0.2507;2.3002;
1365.9000;0.2515;2.3002;
1366.2000;0.2458;2.2802;
1366.5000;0.2532;2.2977;
1366.8000;0.2499;2.2827;
1367.1000;0.2475;2.2752;
1367.4000;0.2515;2.2877;
1367.7000;0.2483;2.2877;
1368.0000;0.2507;2.2902;
1368.3000;0.2499;2.2877;
1368.6000;0.2491;2.2827;
1368.9000;0.2491;2.2927;
1369.2000;0.2393;2.2677;
1369.5000;0.2499;2.2977;
1369.8000;0.2532;2.3078;
1370.1000;0.2475;2.2877;
1370.4000;0.2507;2.2902;
1370.7000;0.2499;2.2877;
1371.0000;0.2434;2.2777;
1371.3000;0.2556;2.3253;
1371.6000;0.2483;2.2877;
1371.9000;0.2507;2.3053;
1372.2000;0.2475;2.3027;
1372.5000;0.2491;2.3078;
1372.8000;0.2491;2.3053;
1373.1000;0.2491;2.3128;
1373.4000;0.2507;2.3178;
1373.7000;0.2515;2.3128;
1374.0000;0.2491;2.3128;
1374.3000;0.2523;2.3178;
1374.6000;0.2483;2.3103;
1374.9000;0.2499;2.3128;
1375.2000;0.2491;2.3203;
1375.5000;0.2523;2.3253;
1375.8000;0.2491;2.3128;
1376.1000;0.2491;2.3103;
1376.4000;0.2523;2.3253;
1376.7000;0.2580;2.3328;
1377.0000;0.2466;2.2927;
1377.3000;0.2475;2.2952;
1377.6000;0.2483;2.3078;
1377.9000;0.2483;2.3103;
1378.2000;0.2491;2.3053;
1378.5000;0.2499;2.3128;
1378.8000;0.2499;2.3128;
1379.1000;0.2483;2.3153;
1379.4000;0.2548;2.3278;
1379.7000;0.2458;2.3027;
1380.0000;0.2499;2.3078;
1380.3000;0.2483;2.3053;
1380.6000;0.2499;2.3103;
1380.9000;0.2499;2.3153;
1381.2000;0.2491;2.3128;
1381.5000;0.2491;2.3078;
1381.8000;0.2515;2.3128;
1382.1000;0.2450;2.3002;
1382.4000;0.2475;2.3053;
1382.7000;0.2499;2.3178;
1383.0000;0.2499;2.3228;
1383.3000;0.2475;2.3153;
1383.6000;0.2499;2.3253;
1383.9000;0.2507;2.3153;
1384.2000;0.2499;2.3053;
1384.5000;0.2499;2.3078;
1384.8000;0.2499;2.3078;
1385.1000;0.2491;2.3053;
1385.4000;0.2483;2.3053;
1385.7000;0.2499;2.3053;
1386.0000;0.2499;2.3002;
1386.3000;0.2393;2.2802;
1386.6000;0.2507;2.3103;
1386.9000;0.2507;2.3128;
1387.2000;0.2475;2.3027;
1387.5000;0.2491;2.3027;
1387.8000;0.2442;2.2927;
1388.1000;0.2605;2.3353;
1388.4000;0.2475;2.3053;
1388.7000;0.2507;2.3178;
1389.0000;0.2401;2.2777;
1389.3000;0.2442;2.2877;
1389.6000;0.2475;2.2927;
1389.9000;0.2491;2.2977;
1390.2000;0.2523;2.3027;
1390.5000;0.2515;2.3078;
1390.8000;0.2499;2.3078;
1391.1000;0.2483;2.3078;
1391.4000;0.2426;2.2902;
1391.7000;0.2483;2.2977;
1392.0000;0.2499;2.3027;
1392.3000;0.2499;2.3053;
1392.6000;0.2491;2.3078;
1392.9000;0.2515;2.3103;
1393.2000;0.2507;2.3203;
1393.5000;0.2491;2.3078;
1393.8000;0.2483;2.3002;
1394.1000;0.2483;2.3078;
1394.4000;0.2491;2.3103;
1394.7000;0.2515;2.3253;
1395.0000;0.2589;2.3528;
1395.3000;0.2499;2.3178;
1395.6000;0.2304;2.2627;
1395.9000;0.2491;2.3203;
1396.2000;0.2491;2.3228;
1396.5000;0.2589;2.3503;
1396.8000;0.2523;2.3353;
1397.1000;0.2507;2.3228;
1397.4000;0.2515;2.3178;
1397.7000;0.2466;2.3027;
1398.0000;0.2483;2.3178;
1398.3000;0.2515;2.3303;
1398.6000;0.2491;2.3178;
1398.9000;0.2418;2.2977;
1399.2000;0.2483;2.3303;
1399.5000;0.2597;2.3578;
1399.8000;0.2515;2.3378;
