time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2499;2.5305;
1338.0000;0.2491;2.5230;
1338.3000;0.2491;2.5305;
1338.6000;0.2475;2.5305;
1338.9000;0.2483;2.5280;
1339.2000;0.2491;2.5355;
1339.5000;0.2491;2.5380;
1339.8000;0.2458;2.5330;
1340.1000;0.2491;2.5305;
1340.4000;0.2458;2.5155;
1340.7000;0.2475;2.5180;
1341.0000;0.2499;2.5230;
1341.3000;0.2483;2.5180;
1341.6000;0.2491;2.5230;
1341.9000;0.2523;2.5305;
1342.2000;0.2475;2.5230;
1342.5000;0.2499;2.5305;
1342.8000;0.2409;2.5055;
1343.1000;0.2491;2.5330;
1343.4000;0.2475;2.5230;
1343.7000;0.2426;2.5080;
1344.0000;0.2458;2.5230;
1344.3000;0.2458;2.5255;
1344.6000;0.2491;2.5380;
1344.9000;0.2475;2.5355;
1345.2000;0.2491;2.5280;
1345.5000;0.2499;2.5205;
1345.8000;0.2361;2.4855;
1346.1000;0.2483;2.5130;
1346.4000;0.2499;2.5080;
1346.7000;0.2540;2.5205;
1347.0000;0.2491;2.5080;
1347.3000;0.2483;2.5105;
1347.6000;0.2483;2.5155;
1347.9000;0.2466;2.5080;
1348.2000;0.2450;2.5105;
1348.5000;0.2475;2.5255;
1348.8000;0.2483;2.5255;
1349.1000;0.2475;2.5205;
1349.4000;0.2507;2.5255;
1349.7000;0.2458;2.5180;
1350.0000;0.2523;2.5330;
1350.3000;0.2499;2.5280;
1350.6000;0.2483;2.5255;
1350.9000;0.2483;2.5255;
1351.2000;0.2499;2.5230;
1351.5000;0.2483;2.5080;
1351.8000;0.2450;2.5055;
1352.1000;0.2458;2.5105;
1352.4000;0.2499;2.5155;
1352.7000;0.2499;2.5130;
1353.0000;0.2572;2.5355;
1353.3000;0.2466;2.5030;
1353.6000;0.2491;2.5105;
1353.9000;0.2491;2.5205;
1354.2000;0.2507;2.5280;
1354.5000;0.2458;2.5155;
1354.8000;0.2475;2.5230;
1355.1000;0.2491;2.5380;
1355.4000;0.2483;2.5380;
1355.7000;0.2466;2.5305;
1356.0000;0.2491;2.5280;
1356.3000;0.2466;2.5180;
1356.6000;0.2499;2.5305;
1356.9000;0.2475;2.5255;
1357.2000;0.2483;2.5305;
1357.5000;0.2572;2.5455;
1357.8000;0.2507;2.5255;
1358.1000;0.2532;2.5330;
1358.4000;0.2401;2.4880;
1358.7000;0.2515;2.5180;
1359.0000;0.2523;2.5255;
1359.3000;0.2385;2.4930;
1359.6000;0.2475;2.5230;
1359.9000;0.2475;2.5255;
1360.2000;0.2458;2.5180;
1360.5000;0.2466;2.5130;
1360.8000;0.2515;2.5255;
1361.1000;0.2507;2.5180;
1361.4000;0.2507;2.5230;
1361.7000;0.2507;2.5230;
1362.0000;0.2483;2.5205;
1362.3000;0.2499;2.5180;
1362.6000;0.2507;2.5155;
1362.9000;0.2483;2.5105;
1363.2000;0.2450;2.4980;
1363.5000;0.2483;2.5105;
1363.8000;0.2466;2.5055;
1364.1000;0.2499;2.5155;
1364.4000;0.2483;2.5080;
1364.7000;0.2466;2.5080;
1365.0000;0.2483;2.5255;
1365.3000;0.2515;2.5280;
1365.6000;0.2483;2.5180;
1365.9000;0.2499;2.5205;
1366.2000;0.2499;2.5255;
1366.5000;0.2483;2.5280;
1366.8000;0.2377;2.5030;
1367.1000;0.2475;2.5255;
1367.4000;0.2466;2.5230;
1367.7000;0.2450;2.5105;
1368.0000;0.2564;2.5330;
1368.3000;0.2475;2.4980;
1368.6000;0.2483;2.5005;
1368.9000;0.2589;2.5255;
1369.2000;0.2499;2.5055;
1369.5000;0.2491;2.4930;
1369.8000;0.2466;2.4905;
1370.1000;0.2483;2.4980;
1370.4000;0.2491;2.5080;
1370.7000;0.2466;2.4955;
1371.0000;0.2507;2.5105;
1371.3000;0.2475;2.5105;
1371.6000;0.2483;2.5230;
1371.9000;0.2491;2.5305;
1372.2000;0.2458;2.5180;
1372.5000;0.2491;2.5205;
1372.8000;0.2491;2.5130;
1373.1000;0.2515;2.5205;
1373.4000;0.2507;2.5105;
1373.7000;0.2475;2.5030;
1374.0000;0.2483;2.5055;
1374.3000;0.2483;2.5005;
1374.6000;0.2466;2.5105;
1374.9000;0.2491;2.5130;
1375.2000;0.2491;2.5155;
1375.5000;0.2491;2.5180;
1375.8000;0.2442;2.4955;
1376.1000;0.2548;2.5255;
1376.4000;0.2483;2.5055;
1376.7000;0.2483;2.4980;
1377.0000;0.2589;2.5230;
1377.3000;0.2491;2.5055;
1377.6000;0.2466;2.5005;
1377.9000;0.2499;2.5080;
1378.2000;0.2491;2.4955;
1378.5000;0.2458;2.4955;
1378.8000;0.2483;2.5005;
1379.1000;0.2483;2.4980;
1379.4000;0.2491;2.4955;
1379.7000;0.2450;2.4955;
1380.0000;0.2491;2.5055;
1380.3000;0.2491;2.5030;
1380.6000;0.2483;2.5055;
1380.9000;0.2483;2.5080;
1381.2000;0.2483;2.4980;
1381.5000;0.2483;2.5030;
1381.8000;0.2466;2.5030;
1382.1000;0.2483;2.5005;
1382.4000;0.2466;2.5080;
1382.7000;0.2532;2.5405;
1383.0000;0.2483;2.5380;
1383.3000;0.2515;2.5355;
1383.6000;0.2491;2.5280;
1383.9000;0.2475;2.5230;
1384.2000;0.2483;2.5230;
1384.5000;0.2515;2.5230;
1384.8000;0.2426;2.4955;
1385.1000;0.2475;2.5080;
1385.4000;0.2507;2.5155;
1385.7000;0.2499;2.5180;
1386.0000;0.2483;2.5030;
1386.3000;0.2491;2.5080;
1386.6000;0.2466;2.5080;
1386.9000;0.2580;2.5405;
1387.2000;0.2450;2.5080;
1387.5000;0.2491;2.5205;
1387.8000;0.2458;2.5105;
1388.1000;0.2475;2.5130;
1388.4000;0.2483;2.5155;
1388.7000;0.2483;2.5130;
1389.0000;0.2491;2.5205;
1389.3000;0.2532;2.5280;
1389.6000;0.2499;2.5080;
1389.9000;0.2483;2.5080;
1390.2000;0.2483;2.5155;
1390.5000;0.2532;2.5330;
1390.8000;0.2499;2.5330;
1391.1000;0.2499;2.5255;
1391.4000;0.2491;2.5255;
1391.7000;0.2344;2.4880;
1392.0000;0.2491;2.5205;
1392.3000;0.2475;2.5105;
1392.6000;0.2483;2.5205;
1392.9000;0.2361;2.4905;
1393.2000;0.2556;2.5355;
1393.5000;0.2491;2.5180;
1393.8000;0.2499;2.5255;
1394.1000;0.2475;2.5005;
1394.4000;0.2483;2.5030;
1394.7000;0.2475;2.5030;
1395.0000;0.2475;2.4980;
1395.3000;0.2564;2.5280;
1395.6000;0.2499;2.5030;
1395.9000;0.2523;2.5105;
1396.2000;0.2466;2.4955;
1396.5000;0.2475;2.4980;
1396.8000;0.2678;2.5606;
1397.1000;0.2483;2.5055;
1397.4000;0.2507;2.5080;
1397.7000;0.2475;2.5030;
1398.0000;0.2426;2.4955;
1398.3000;0.2523;2.5330;
1398.6000;0.2491;2.5180;
1398.9000;0.2515;2.5230;
1399.2000;0.2475;2.5055;
1399.5000;0.2499;2.5080;
1399.8000;0.2532;2.5155;
