time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2483;2.6081;
1338.0000;0.2507;2.6156;
1338.3000;0.2466;2.6056;
1338.6000;0.2466;2.6106;
1338.9000;0.2450;2.6081;
1339.2000;0.2466;2.6081;
1339.5000;0.2507;2.6181;
1339.8000;0.2466;2.6131;
1340.1000;0.2483;2.6231;
1340.4000;0.2466;2.6056;
1340.7000;0.2442;2.5981;
1341.0000;0.2466;2.6081;
1341.3000;0.2466;2.6006;
1341.6000;0.2466;2.6031;
1341.9000;0.2507;2.6056;
1342.2000;0.2466;2.6056;
1342.5000;0.2426;2.5956;
1342.8000;0.2426;2.5931;
1343.1000;0.2483;2.6081;
1343.4000;0.2475;2.6106;
1343.7000;0.2434;2.6031;
1344.0000;0.2483;2.6156;
1344.3000;0.2466;2.6106;
1344.6000;0.2548;2.6356;
1344.9000;0.2483;2.6181;
1345.2000;0.2458;2.6031;
1345.5000;0.2320;2.5606;
1345.8000;0.2434;2.5931;
1346.1000;0.2450;2.6031;
1346.4000;0.2515;2.6231;
1346.7000;0.2426;2.6006;
1347.0000;0.2458;2.6106;
1347.3000;0.2450;2.6106;
1347.6000;0.2466;2.6256;
1347.9000;0.2458;2.6156;
1348.2000;0.2450;2.6181;
1348.5000;0.2466;2.6281;
1348.8000;0.2450;2.6306;
1349.1000;0.2532;2.6482;
1349.4000;0.2426;2.6081;
1349.7000;0.2466;2.6181;
1350.0000;0.2475;2.6181;
1350.3000;0.2458;2.6206;
1350.6000;0.2475;2.6231;
1350.9000;0.2458;2.6281;
1351.2000;0.2491;2.6256;
1351.5000;0.2466;2.6181;
1351.8000;0.2491;2.6256;
1352.1000;0.2442;2.6181;
1352.4000;0.2475;2.6281;
1352.7000;0.2491;2.6457;
1353.0000;0.2450;2.6356;
1353.3000;0.2475;2.6356;
1353.6000;0.2491;2.6331;
1353.9000;0.2475;2.6331;
1354.2000;0.2475;2.6281;
1354.5000;0.2434;2.6281;
1354.8000;0.2572;2.6507;
1355.1000;0.2458;2.6231;
1355.4000;0.2434;2.6131;
1355.7000;0.2369;2.5906;
1356.0000;0.2442;2.6081;
1356.3000;0.2483;2.6256;
1356.6000;0.2540;2.6457;
1356.9000;0.2295;2.5706;
1357.2000;0.2491;2.6181;
1357.5000;0.2515;2.6356;
1357.8000;0.2450;2.6156;
1358.1000;0.2442;2.6206;
1358.4000;0.2352;2.5931;
1358.7000;0.2450;2.6256;
1359.0000;0.2450;2.6181;
1359.3000;0.2450;2.6206;
1359.6000;0.2458;2.6056;
1359.9000;0.2499;2.6206;
1360.2000;0.2458;2.6131;
1360.5000;0.2475;2.6181;
1360.8000;0.2491;2.6256;
1361.1000;0.2499;2.6281;
1361.4000;0.2491;2.6306;
1361.7000;0.2483;2.6306;
1362.0000;0.2426;2.6131;
1362.3000;0.2458;2.6306;
1362.6000;0.2483;2.6331;
1362.9000;0.2548;2.6507;
1363.2000;0.2483;2.6231;
1363.5000;0.2458;2.6056;
1363.8000;0.2450;2.5981;
1364.1000;0.2491;2.6131;
1364.4000;0.2483;2.6081;
1364.7000;0.2491;2.6181;
1365.0000;0.2499;2.6256;
1365.3000;0.2475;2.6231;
1365.6000;0.2499;2.6206;
1365.9000;0.2336;2.5756;
1366.2000;0.2475;2.6156;
1366.5000;0.2466;2.6256;
1366.8000;0.2393;2.6106;
1367.1000;0.2458;2.6331;
1367.4000;0.2483;2.6381;
1367.7000;0.2475;2.6306;
1368.0000;0.2499;2.6331;
1368.3000;0.2466;2.6231;
1368.6000;0.2450;2.6181;
1368.9000;0.2458;2.6181;
1369.2000;0.2475;2.6281;
1369.5000;0.2483;2.6231;
1369.8000;0.2499;2.6156;
1370.1000;0.2466;2.6006;
1370.4000;0.2458;2.5981;
1370.7000;0.2605;2.6482;
1371.0000;0.2352;2.5806;
1371.3000;0.2475;2.6156;
1371.6000;0.2458;2.6056;
1371.9000;0.2458;2.6031;
1372.2000;0.2385;2.5781;
1372.5000;0.2466;2.6006;
1372.8000;0.2450;2.5931;
1373.1000;0.2491;2.6056;
1373.4000;0.2466;2.5981;
1373.7000;0.2466;2.5981;
1374.0000;0.2466;2.6031;
1374.3000;0.2475;2.6031;
1374.6000;0.2466;2.6056;
1374.9000;0.2475;2.5981;
1375.2000;0.2475;2.5956;
1375.5000;0.2475;2.5931;
1375.8000;0.2450;2.5731;
1376.1000;0.2466;2.5681;
1376.4000;0.2475;2.5831;
1376.7000;0.2523;2.6006;
1377.0000;0.2442;2.5756;
1377.3000;0.2491;2.5831;
1377.6000;0.2458;2.5731;
1377.9000;0.2475;2.5731;
1378.2000;0.2458;2.5806;
1378.5000;0.2442;2.5756;
1378.8000;0.2475;2.5956;
1379.1000;0.2475;2.6106;
1379.4000;0.2434;2.5931;
1379.7000;0.2475;2.6006;
1380.0000;0.2450;2.5881;
1380.3000;0.2434;2.5731;
1380.6000;0.2466;2.5931;
1380.9000;0.2499;2.6031;
1381.2000;0.2475;2.5981;
1381.5000;0.2515;2.6181;
1381.8000;0.2458;2.6081;
1382.1000;0.2466;2.6006;
1382.4000;0.2426;2.5881;
1382.7000;0.2442;2.6031;
1383.0000;0.2466;2.6056;
1383.3000;0.2466;2.6106;
1383.6000;0.2491;2.6081;
1383.9000;0.2475;2.6006;
1384.2000;0.2507;2.6106;
1384.5000;0.2426;2.5856;
1384.8000;0.2483;2.5931;
1385.1000;0.2475;2.5956;
1385.4000;0.2483;2.6106;
1385.7000;0.2491;2.6131;
1386.0000;0.2466;2.6106;
1386.3000;0.2483;2.6106;
1386.6000;0.2458;2.6031;
1386.9000;0.2483;2.6056;
1387.2000;0.2450;2.5906;
1387.5000;0.2475;2.6006;
1387.8000;0.2483;2.6056;
1388.1000;0.2393;2.5831;
1388.4000;0.2475;2.6106;
1388.7000;0.2434;2.5981;
1389.0000;0.2483;2.6031;
1389.3000;0.2499;2.6131;
1389.6000;0.2491;2.6131;
1389.9000;0.2466;2.5906;
1390.2000;0.2475;2.5931;
1390.5000;0.2475;2.5881;
1390.8000;0.2475;2.6031;
1391.1000;0.2491;2.6181;
1391.4000;0.2450;2.6031;
1391.7000;0.2475;2.6081;
1392.0000;0.2401;2.5906;
1392.3000;0.2458;2.6131;
1392.6000;0.2442;2.6081;
1392.9000;0.2483;2.6181;
1393.2000;0.2434;2.6031;
1393.5000;0.2597;2.6532;
1393.8000;0.2458;2.6156;
1394.1000;0.2458;2.6206;
1394.4000;0.2409;2.6206;
1394.7000;0.2450;2.6256;
1395.0000;0.2442;2.6281;
1395.3000;0.2483;2.6407;
1395.6000;0.2483;2.6381;
1395.9000;0.2466;2.6256;
1396.2000;0.2475;2.6231;
1396.5000;0.2458;2.6056;
1396.8000;0.2483;2.6031;
1397.1000;0.2409;2.5856;
1397.4000;0.2475;2.6106;
1397.7000;0.2466;2.5981;
1398.0000;0.2434;2.5856;
1398.3000;0.2507;2.5931;
1398.6000;0.2540;2.6006;
1398.9000;0.2515;2.6056;
1399.2000;0.2515;2.6006;
1399.5000;0.2418;2.5831;
1399.8000;0.2458;2.5931;
