time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.4664;-3.3746;
1252.8000;0.4656;-3.3920;
1253.1000;0.4648;-3.3994;
1253.4000;0.4632;-3.4169;
1253.7000;0.4640;-3.4069;
1254.0000;0.4672;-3.4019;
1254.3000;0.4689;-3.4044;
1254.6000;0.4648;-3.4069;
1254.9000;0.4697;-3.3994;
1255.2000;0.4664;-3.4069;
1255.5000;0.4656;-3.4119;
1255.8000;0.4648;-3.4069;
1256.1000;0.4681;-3.4144;
1256.4000;0.4689;-3.4169;
1256.7000;0.4664;-3.4169;
1257.0000;0.4681;-3.4069;
1257.3000;0.4664;-3.4044;
1257.6000;0.4672;-3.4019;
1257.9000;0.4664;-3.4044;
1258.2000;0.4656;-3.4069;
1258.5000;0.4656;-3.4019;
1258.8000;0.4656;-3.4069;
1259.1000;0.4648;-3.3945;
1259.4000;0.4648;-3.3845;
1259.7000;0.4672;-3.3820;
1260.0000;0.4664;-3.3845;
1260.3000;0.4656;-3.3845;
1260.6000;0.4697;-3.3796;
1260.9000;0.4689;-3.3820;
1261.2000;0.4664;-3.3820;
1261.5000;0.4697;-3.3721;
1261.8000;0.4681;-3.3820;
1262.1000;0.4681;-3.3820;
1262.4000;0.4664;-3.3820;
1262.7000;0.4681;-3.3820;
1263.0000;0.4664;-3.3746;
1263.3000;0.4705;-3.3671;
1263.6000;0.4681;-3.3820;
1263.9000;0.4713;-3.3746;
1264.2000;0.4664;-3.3895;
1264.5000;0.4656;-3.3845;
1264.8000;0.4770;-3.3696;
1265.1000;0.4681;-3.3945;
1265.4000;0.4664;-3.3970;
1265.7000;0.4672;-3.3870;
1266.0000;0.4672;-3.3771;
1266.3000;0.4656;-3.3796;
1266.6000;0.4624;-3.3994;
1266.9000;0.4681;-3.3870;
1267.2000;0.4664;-3.3820;
1267.5000;0.4664;-3.3746;
1267.8000;0.4624;-3.3870;
1268.1000;0.4672;-3.3746;
1268.4000;0.4689;-3.3820;
1268.7000;0.4778;-3.3522;
1269.0000;0.4632;-3.3870;
1269.3000;0.4672;-3.3771;
1269.6000;0.4681;-3.3721;
1269.9000;0.4672;-3.3746;
1270.2000;0.4681;-3.3820;
1270.5000;0.4664;-3.3870;
1270.8000;0.4705;-3.3820;
1271.1000;0.4664;-3.3870;
1271.4000;0.4664;-3.3870;
1271.7000;0.4672;-3.3746;
1272.0000;0.4681;-3.3820;
1272.3000;0.4681;-3.3796;
1272.6000;0.4729;-3.3597;
1272.9000;0.4640;-3.3870;
1273.2000;0.4672;-3.3870;
1273.5000;0.4672;-3.3870;
1273.8000;0.4705;-3.3796;
1274.1000;0.4664;-3.3845;
1274.4000;0.4672;-3.3870;
1274.7000;0.4672;-3.3820;
1275.0000;0.4689;-3.3771;
1275.3000;0.4672;-3.3721;
1275.6000;0.4656;-3.3771;
1275.9000;0.4778;-3.3497;
1276.2000;0.4656;-3.3845;
1276.5000;0.4648;-3.3895;
1276.8000;0.4656;-3.3895;
1277.1000;0.4648;-3.3895;
1277.4000;0.4672;-3.3820;
1277.7000;0.4656;-3.3796;
1278.0000;0.4656;-3.3820;
1278.3000;0.4664;-3.3845;
1278.6000;0.4681;-3.3796;
1278.9000;0.4664;-3.3820;
1279.2000;0.4672;-3.3870;
1279.5000;0.4672;-3.3796;
1279.8000;0.4664;-3.3820;
1280.1000;0.4681;-3.3796;
1280.4000;0.4672;-3.3796;
1280.7000;0.4656;-3.3870;
1281.0000;0.4689;-3.3796;
1281.3000;0.4681;-3.3796;
1281.6000;0.4664;-3.3721;
1281.9000;0.4656;-3.3696;
1282.2000;0.4664;-3.3621;
1282.5000;0.4656;-3.3671;
1282.8000;0.4648;-3.3646;
1283.1000;0.4664;-3.3646;
1283.4000;0.4615;-3.3796;
1283.7000;0.4648;-3.3646;
1284.0000;0.4656;-3.3671;
1284.3000;0.4656;-3.3671;
1284.6000;0.4656;-3.3696;
1284.9000;0.4672;-3.3646;
1285.2000;0.4681;-3.3696;
1285.5000;0.4689;-3.3771;
1285.8000;0.4664;-3.3920;
1286.1000;0.4656;-3.3970;
1286.4000;0.4672;-3.3870;
1286.7000;0.4672;-3.3845;
1287.0000;0.4648;-3.3870;
1287.3000;0.4599;-3.4119;
1287.6000;0.4664;-3.3970;
1287.9000;0.4697;-3.3970;
1288.2000;0.4664;-3.3945;
1288.5000;0.4648;-3.4019;
1288.8000;0.4664;-3.3994;
1289.1000;0.4672;-3.3796;
1289.4000;0.4672;-3.3771;
1289.7000;0.4656;-3.3845;
1290.0000;0.4689;-3.3721;
1290.3000;0.4664;-3.3845;
1290.6000;0.4689;-3.3721;
1290.9000;0.4656;-3.3845;
1291.2000;0.4648;-3.3895;
1291.5000;0.4648;-3.3820;
1291.8000;0.4648;-3.3796;
1292.1000;0.4672;-3.3721;
1292.4000;0.4664;-3.3721;
1292.7000;0.4607;-3.3945;
1293.0000;0.4672;-3.3796;
1293.3000;0.4656;-3.3895;
1293.6000;0.4664;-3.3945;
1293.9000;0.4697;-3.3920;
1294.2000;0.4681;-3.3820;
1294.5000;0.4664;-3.3820;
1294.8000;0.4672;-3.3796;
1295.1000;0.4656;-3.3845;
1295.4000;0.4672;-3.3920;
1295.7000;0.4681;-3.3945;
1296.0000;0.4672;-3.3945;
1296.3000;0.4656;-3.3970;
1296.6000;0.4656;-3.3945;
1296.9000;0.4672;-3.3970;
1297.2000;0.4656;-3.4019;
1297.5000;0.4689;-3.4019;
1297.8000;0.4656;-3.4019;
1298.1000;0.4664;-3.3994;
1298.4000;0.4672;-3.3994;
1298.7000;0.4681;-3.3994;
1299.0000;0.4656;-3.3994;
1299.3000;0.4648;-3.3994;
1299.6000;0.4648;-3.3994;
1299.9000;0.4664;-3.3945;
1300.2000;0.4664;-3.3945;
1300.5000;0.4615;-3.4044;
1300.8000;0.4656;-3.3970;
1301.1000;0.4681;-3.3970;
1301.4000;0.4656;-3.3970;
1301.7000;0.4656;-3.3970;
1302.0000;0.4656;-3.3845;
1302.3000;0.4672;-3.3746;
1302.6000;0.4689;-3.3696;
1302.9000;0.4648;-3.3796;
1303.2000;0.4672;-3.3771;
1303.5000;0.4632;-3.3945;
1303.8000;0.4689;-3.3870;
1304.1000;0.4681;-3.3870;
1304.4000;0.4664;-3.3870;
1304.7000;0.4648;-3.3895;
1305.0000;0.4689;-3.3771;
1305.3000;0.4689;-3.3746;
1305.6000;0.4664;-3.3771;
1305.9000;0.4656;-3.3895;
1306.2000;0.4664;-3.3994;
1306.5000;0.4762;-3.3696;
1306.8000;0.4648;-3.3920;
1307.1000;0.4689;-3.3796;
1307.4000;0.4681;-3.3820;
1307.7000;0.4664;-3.3870;
1308.0000;0.4624;-3.3970;
1308.3000;0.4681;-3.3870;
1308.6000;0.4656;-3.3845;
1308.9000;0.4656;-3.3820;
1309.2000;0.4681;-3.3721;
1309.5000;0.4656;-3.3870;
1309.8000;0.4697;-3.3796;
1310.1000;0.4705;-3.3796;
1310.4000;0.4672;-3.3870;
1310.7000;0.4656;-3.3895;
1311.0000;0.4591;-3.4094;
1311.3000;0.4672;-3.3870;
1311.6000;0.4689;-3.3771;
1311.9000;0.4640;-3.3820;
1312.2000;0.4664;-3.3870;
1312.5000;0.4672;-3.3945;
1312.8000;0.4656;-3.3994;
1313.1000;0.4672;-3.3920;
1313.4000;0.4689;-3.3945;
1313.7000;0.4664;-3.3920;
1314.0000;0.4648;-3.3970;
1314.3000;0.4672;-3.3970;
1314.6000;0.4664;-3.3994;
1314.9000;0.4681;-3.3895;
1315.2000;0.4656;-3.3870;
1315.5000;0.4664;-3.3796;
1315.8000;0.4664;-3.3796;
1316.1000;0.4664;-3.3820;
1316.4000;0.4656;-3.3920;
1316.7000;0.4689;-3.3820;
1317.0000;0.4672;-3.3820;
1317.3000;0.4656;-3.3970;
1317.6000;0.4648;-3.4044;
1317.9000;0.4672;-3.3920;
1318.2000;0.4575;-3.4044;
1318.5000;0.4689;-3.3721;
1318.8000;0.4648;-3.3870;
1319.1000;0.4672;-3.3895;
1319.4000;0.4737;-3.3746;
1319.7000;0.4672;-3.3970;
1320.0000;0.4656;-3.3920;
1320.3000;0.4591;-3.3870;
1320.6000;0.4648;-3.3796;
1320.9000;0.4672;-3.3721;
1321.2000;0.4656;-3.3721;
1321.5000;0.4672;-3.3721;
1321.8000;0.4689;-3.3621;
1322.1000;0.4681;-3.3671;
1322.4000;0.4689;-3.3721;
1322.7000;0.4656;-3.3771;
1323.0000;0.4648;-3.3796;
1323.3000;0.4721;-3.3696;
1323.6000;0.4697;-3.3746;
1323.9000;0.4664;-3.3771;
1324.2000;0.4672;-3.3746;
1324.5000;0.4656;-3.3646;
1324.8000;0.4770;-3.3348;
1325.1000;0.4672;-3.3472;
1325.4000;0.4615;-3.3621;
1325.7000;0.4664;-3.3472;
1326.0000;0.4672;-3.3422;
1326.3000;0.4672;-3.3572;
1326.6000;0.4648;-3.3696;
1326.9000;0.4681;-3.3621;
1327.2000;0.4648;-3.3746;
1327.5000;0.4713;-3.3522;
1327.8000;0.4762;-3.3447;
1328.1000;0.4664;-3.3646;
1328.4000;0.4664;-3.3746;
1328.7000;0.4648;-3.3796;
1329.0000;0.4689;-3.3646;
1329.3000;0.4713;-3.3597;
1329.6000;0.4664;-3.3597;
1329.9000;0.4681;-3.3646;
1330.2000;0.4656;-3.3696;
1330.5000;0.4672;-3.3646;
1330.8000;0.4648;-3.3796;
1331.1000;0.4681;-3.3796;
1331.4000;0.4615;-3.3945;
1331.7000;0.4656;-3.3771;
1332.0000;0.4656;-3.3696;
1332.3000;0.4664;-3.3696;
1332.6000;0.4664;-3.3696;
1332.9000;0.4664;-3.3621;
1333.2000;0.4648;-3.3746;
1333.5000;0.4640;-3.3870;
1333.8000;0.4656;-3.3796;
1334.1000;0.4656;-3.3796;
1334.4000;0.4664;-3.3820;
1334.7000;0.4656;-3.4019;
1335.0000;0.4664;-3.3945;
1335.3000;0.4664;-3.3895;
1335.6000;0.4656;-3.3945;
1335.9000;0.4640;-3.3945;
1336.2000;0.4656;-3.3820;
1336.5000;0.4640;-3.3895;
1336.8000;0.4656;-3.3945;
1337.1000;0.4648;-3.3895;
1337.4000;0.4697;-3.3746;
1337.7000;0.4672;-3.3796;
1338.0000;0.4664;-3.3845;
1338.3000;0.4656;-3.3796;
1338.6000;0.4664;-3.3696;
1338.9000;0.4664;-3.3771;
1339.2000;0.4632;-3.3845;
1339.5000;0.4681;-3.3771;
1339.8000;0.4656;-3.3845;
1340.1000;0.4721;-3.3721;
1340.4000;0.4737;-3.3721;
1340.7000;0.4640;-3.4019;
1341.0000;0.4664;-3.3895;
1341.3000;0.4681;-3.3820;
1341.6000;0.4664;-3.3845;
1341.9000;0.4664;-3.3820;
1342.2000;0.4656;-3.3796;
1342.5000;0.4672;-3.3696;
1342.8000;0.4689;-3.3696;
1343.1000;0.4681;-3.3721;
1343.4000;0.4689;-3.3696;
1343.7000;0.4632;-3.3870;
1344.0000;0.4681;-3.3796;
1344.3000;0.4713;-3.3696;
1344.6000;0.4681;-3.3771;
1344.9000;0.4664;-3.3796;
1345.2000;0.4672;-3.3796;
1345.5000;0.4697;-3.3746;
1345.8000;0.4697;-3.3845;
1346.1000;0.4672;-3.3771;
1346.4000;0.4624;-3.3895;
1346.7000;0.4640;-3.3870;
1347.0000;0.4656;-3.3895;
1347.3000;0.4648;-3.3994;
1347.6000;0.4615;-3.4119;
1347.9000;0.4656;-3.3970;
1348.2000;0.4672;-3.3920;
1348.5000;0.4697;-3.3870;
1348.8000;0.4632;-3.4094;
1349.1000;0.4689;-3.3970;
1349.4000;0.4681;-3.3945;
1349.7000;0.4664;-3.3970;
1350.0000;0.4664;-3.3895;
1350.3000;0.4681;-3.3895;
1350.6000;0.4672;-3.3895;
1350.9000;0.4656;-3.3920;
1351.2000;0.4648;-3.3870;
1351.5000;0.4697;-3.3895;
1351.8000;0.4656;-3.4019;
1352.1000;0.4664;-3.3920;
1352.4000;0.4648;-3.3994;
1352.7000;0.4689;-3.3945;
1353.0000;0.4640;-3.3970;
1353.3000;0.4664;-3.3994;
1353.6000;0.4681;-3.3920;
1353.9000;0.4656;-3.3994;
1354.2000;0.4672;-3.3920;
1354.5000;0.4672;-3.3994;
1354.8000;0.4681;-3.3970;
1355.1000;0.4664;-3.3920;
1355.4000;0.4648;-3.3920;
1355.7000;0.4681;-3.3845;
1356.0000;0.4664;-3.3845;
1356.3000;0.4632;-3.3920;
1356.6000;0.4681;-3.3721;
1356.9000;0.4656;-3.3845;
1357.2000;0.4672;-3.3820;
1357.5000;0.4656;-3.3870;
1357.8000;0.4664;-3.3845;
1358.1000;0.4664;-3.3920;
1358.4000;0.4681;-3.3870;
1358.7000;0.4689;-3.3746;
1359.0000;0.4664;-3.3771;
1359.3000;0.4681;-3.3696;
1359.6000;0.4681;-3.3746;
1359.9000;0.4624;-3.3970;
1360.2000;0.4689;-3.3796;
1360.5000;0.4664;-3.3796;
1360.8000;0.4672;-3.3646;
1361.1000;0.4672;-3.3671;
1361.4000;0.4656;-3.3621;
1361.7000;0.4648;-3.3671;
1362.0000;0.4681;-3.3597;
1362.3000;0.4664;-3.3696;
1362.6000;0.4624;-3.3796;
1362.9000;0.4640;-3.3796;
1363.2000;0.4672;-3.3671;
1363.5000;0.4558;-3.3945;
1363.8000;0.4778;-3.3398;
1364.1000;0.4672;-3.3771;
1364.4000;0.4681;-3.3796;
1364.7000;0.4672;-3.3895;
1365.0000;0.4681;-3.3870;
1365.3000;0.4681;-3.3796;
1365.6000;0.4664;-3.3796;
1365.9000;0.4672;-3.3771;
1366.2000;0.4689;-3.3820;
1366.5000;0.4664;-3.3845;
1366.8000;0.4656;-3.3970;
1367.1000;0.4664;-3.4069;
1367.4000;0.4672;-3.4044;
1367.7000;0.4664;-3.4169;
1368.0000;0.4681;-3.4019;
1368.3000;0.4672;-3.3994;
1368.6000;0.4656;-3.4019;
1368.9000;0.4656;-3.3945;
1369.2000;0.4681;-3.3870;
1369.5000;0.4681;-3.3870;
1369.8000;0.4664;-3.3945;
1370.1000;0.4656;-3.3920;
1370.4000;0.4681;-3.3970;
1370.7000;0.4681;-3.3920;
1371.0000;0.4681;-3.3920;
1371.3000;0.4656;-3.3945;
1371.6000;0.4697;-3.3895;
1371.9000;0.4672;-3.3920;
1372.2000;0.4640;-3.3970;
1372.5000;0.4648;-3.4019;
1372.8000;0.4681;-3.3994;
1373.1000;0.4672;-3.3970;
1373.4000;0.4681;-3.3895;
1373.7000;0.4664;-3.3970;
1374.0000;0.4672;-3.3994;
1374.3000;0.4664;-3.4044;
1374.6000;0.4681;-3.4094;
1374.9000;0.4656;-3.4169;
1375.2000;0.4672;-3.4094;
1375.5000;0.4681;-3.4019;
1375.8000;0.4648;-3.4144;
1376.1000;0.4656;-3.4069;
1376.4000;0.4648;-3.4019;
1376.7000;0.4640;-3.3994;
1377.0000;0.4664;-3.3895;
1377.3000;0.4664;-3.3820;
1377.6000;0.4681;-3.3895;
1377.9000;0.4648;-3.4094;
1378.2000;0.4689;-3.3994;
1378.5000;0.4672;-3.3994;
1378.8000;0.4705;-3.3796;
1379.1000;0.4689;-3.3820;
1379.4000;0.4672;-3.3845;
1379.7000;0.4681;-3.3845;
1380.0000;0.4672;-3.3845;
1380.3000;0.4672;-3.3895;
1380.6000;0.4672;-3.3945;
1380.9000;0.4607;-3.4169;
1381.2000;0.4672;-3.3920;
1381.5000;0.4705;-3.3895;
1381.8000;0.4664;-3.3970;
1382.1000;0.4664;-3.3994;
1382.4000;0.4689;-3.3945;
1382.7000;0.4632;-3.4169;
1383.0000;0.4664;-3.4094;
1383.3000;0.4664;-3.4094;
1383.6000;0.4656;-3.4094;
1383.9000;0.4689;-3.4019;
1384.2000;0.4689;-3.4069;
1384.5000;0.4681;-3.4094;
1384.8000;0.4681;-3.4069;
1385.1000;0.4681;-3.4069;
1385.4000;0.4672;-3.4069;
1385.7000;0.4664;-3.4019;
1386.0000;0.4672;-3.3970;
1386.3000;0.4664;-3.3970;
1386.6000;0.4664;-3.3994;
1386.9000;0.4664;-3.3994;
1387.2000;0.4664;-3.4069;
1387.5000;0.4672;-3.4019;
1387.8000;0.4672;-3.4094;
1388.1000;0.4656;-3.4193;
1388.4000;0.4672;-3.4193;
1388.7000;0.4681;-3.4193;
1389.0000;0.4672;-3.4144;
1389.3000;0.4664;-3.4144;
1389.6000;0.4648;-3.4119;
1389.9000;0.4672;-3.4044;
1390.2000;0.4681;-3.3994;
1390.5000;0.4648;-3.4019;
1390.8000;0.4697;-3.3945;
1391.1000;0.4664;-3.4094;
1391.4000;0.4656;-3.4144;
1391.7000;0.4705;-3.3970;
1392.0000;0.4664;-3.3945;
1392.3000;0.4672;-3.3920;
1392.6000;0.4648;-3.3895;
1392.9000;0.4713;-3.3746;
1393.2000;0.4664;-3.3845;
1393.5000;0.4681;-3.3895;
1393.8000;0.4664;-3.3845;
1394.1000;0.4664;-3.3870;
1394.4000;0.4664;-3.3920;
1394.7000;0.4672;-3.3994;
1395.0000;0.4664;-3.3920;
1395.3000;0.4689;-3.3870;
1395.6000;0.4672;-3.3895;
1395.9000;0.4664;-3.3845;
1396.2000;0.4672;-3.3845;
1396.5000;0.4689;-3.3870;
1396.8000;0.4672;-3.3895;
1397.1000;0.4672;-3.3945;
1397.4000;0.4689;-3.3895;
1397.7000;0.4681;-3.3970;
1398.0000;0.4681;-3.3970;
1398.3000;0.4664;-3.3945;
1398.6000;0.4672;-3.3970;
1398.9000;0.4656;-3.3970;
1399.2000;0.4664;-3.3994;
1399.5000;0.4664;-3.4069;
1399.8000;0.4632;-3.4144;
