time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.4208;-3.4119;
1252.8000;0.4225;-3.4069;
1253.1000;0.4208;-3.4044;
1253.4000;0.4225;-3.3945;
1253.7000;0.4225;-3.3895;
1254.0000;0.4208;-3.3920;
1254.3000;0.4208;-3.3920;
1254.6000;0.4265;-3.3796;
1254.9000;0.4217;-3.3870;
1255.2000;0.4225;-3.3870;
1255.5000;0.4217;-3.3945;
1255.8000;0.4290;-3.3771;
1256.1000;0.4225;-3.3945;
1256.4000;0.4208;-3.3970;
1256.7000;0.4217;-3.3970;
1257.0000;0.4241;-3.3945;
1257.3000;0.4225;-3.3920;
1257.6000;0.4217;-3.3920;
1257.9000;0.4200;-3.3945;
1258.2000;0.4217;-3.3920;
1258.5000;0.4208;-3.3970;
1258.8000;0.4192;-3.3994;
1259.1000;0.4217;-3.3945;
1259.4000;0.4217;-3.4019;
1259.7000;0.4217;-3.3945;
1260.0000;0.4241;-3.3920;
1260.3000;0.4274;-3.3845;
1260.6000;0.4217;-3.3945;
1260.9000;0.4184;-3.3945;
1261.2000;0.4208;-3.3820;
1261.5000;0.4225;-3.3845;
1261.8000;0.4200;-3.3920;
1262.1000;0.4192;-3.3920;
1262.4000;0.4217;-3.3870;
1262.7000;0.4184;-3.3994;
1263.0000;0.4200;-3.3945;
1263.3000;0.4225;-3.4044;
1263.6000;0.4217;-3.4094;
1263.9000;0.4233;-3.4044;
1264.2000;0.4217;-3.3994;
1264.5000;0.4225;-3.4019;
1264.8000;0.4225;-3.4044;
1265.1000;0.4208;-3.4119;
1265.4000;0.4225;-3.4094;
1265.7000;0.4086;-3.4417;
1266.0000;0.4200;-3.4243;
1266.3000;0.4217;-3.4169;
1266.6000;0.4200;-3.4293;
1266.9000;0.4127;-3.4566;
1267.2000;0.4168;-3.4467;
1267.5000;0.4217;-3.4268;
1267.8000;0.4200;-3.4268;
1268.1000;0.4233;-3.4169;
1268.4000;0.4208;-3.4193;
1268.7000;0.4200;-3.4119;
1269.0000;0.4200;-3.4169;
1269.3000;0.4208;-3.4169;
1269.6000;0.4217;-3.4218;
1269.9000;0.4282;-3.3970;
1270.2000;0.4200;-3.4069;
1270.5000;0.4217;-3.4044;
1270.8000;0.4192;-3.4169;
1271.1000;0.4225;-3.4144;
1271.4000;0.4217;-3.4069;
1271.7000;0.4225;-3.4044;
1272.0000;0.4233;-3.3994;
1272.3000;0.4265;-3.3820;
1272.6000;0.4225;-3.3870;
1272.9000;0.4208;-3.3895;
1273.2000;0.4208;-3.3970;
1273.5000;0.4208;-3.4019;
1273.8000;0.4200;-3.3994;
1274.1000;0.4225;-3.3970;
1274.4000;0.4225;-3.3994;
1274.7000;0.4282;-3.3970;
1275.0000;0.4233;-3.4144;
1275.3000;0.4241;-3.4094;
1275.6000;0.4225;-3.4169;
1275.9000;0.4225;-3.4144;
1276.2000;0.4225;-3.4144;
1276.5000;0.4233;-3.4169;
1276.8000;0.4217;-3.4243;
1277.1000;0.4241;-3.4069;
1277.4000;0.4241;-3.4044;
1277.7000;0.4217;-3.4044;
1278.0000;0.4217;-3.4044;
1278.3000;0.4225;-3.3945;
1278.6000;0.4249;-3.3895;
1278.9000;0.4233;-3.3970;
1279.2000;0.4192;-3.4019;
1279.5000;0.4265;-3.3845;
1279.8000;0.4274;-3.3895;
1280.1000;0.4225;-3.3970;
1280.4000;0.4217;-3.3920;
1280.7000;0.4200;-3.3870;
1281.0000;0.4225;-3.3746;
1281.3000;0.4217;-3.3796;
1281.6000;0.4192;-3.3845;
1281.9000;0.4290;-3.3572;
1282.2000;0.4208;-3.3796;
1282.5000;0.4233;-3.3771;
1282.8000;0.4192;-3.3895;
1283.1000;0.4217;-3.3796;
1283.4000;0.4225;-3.3820;
1283.7000;0.4217;-3.3771;
1284.0000;0.4208;-3.3945;
1284.3000;0.4217;-3.3945;
1284.6000;0.4208;-3.3845;
1284.9000;0.4143;-3.3970;
1285.2000;0.4200;-3.3870;
1285.5000;0.4217;-3.3870;
1285.8000;0.4274;-3.3771;
1286.1000;0.4282;-3.3771;
1286.4000;0.4160;-3.4044;
1286.7000;0.4217;-3.3845;
1287.0000;0.4184;-3.3945;
1287.3000;0.4217;-3.4069;
1287.6000;0.4257;-3.4019;
1287.9000;0.4217;-3.4069;
1288.2000;0.4208;-3.4094;
1288.5000;0.4225;-3.4019;
1288.8000;0.4200;-3.3945;
1289.1000;0.4208;-3.3920;
1289.4000;0.4225;-3.3870;
1289.7000;0.4225;-3.3945;
1290.0000;0.4225;-3.3945;
1290.3000;0.4217;-3.3895;
1290.6000;0.4274;-3.3820;
1290.9000;0.4217;-3.3920;
1291.2000;0.4217;-3.3945;
1291.5000;0.4225;-3.3845;
1291.8000;0.4200;-3.3920;
1292.1000;0.4225;-3.3870;
1292.4000;0.4184;-3.3994;
1292.7000;0.4225;-3.3920;
1293.0000;0.4208;-3.3994;
1293.3000;0.4200;-3.3994;
1293.6000;0.4217;-3.3945;
1293.9000;0.4208;-3.3895;
1294.2000;0.4208;-3.3820;
1294.5000;0.4176;-3.3771;
1294.8000;0.4208;-3.3796;
1295.1000;0.4184;-3.3870;
1295.4000;0.4208;-3.3796;
1295.7000;0.4233;-3.3796;
1296.0000;0.4217;-3.3970;
1296.3000;0.4208;-3.3994;
1296.6000;0.4208;-3.3970;
1296.9000;0.4208;-3.3970;
1297.2000;0.4233;-3.3870;
1297.5000;0.4208;-3.3920;
1297.8000;0.4241;-3.3845;
1298.1000;0.4208;-3.3895;
1298.4000;0.4168;-3.4069;
1298.7000;0.4200;-3.3970;
1299.0000;0.4184;-3.3994;
1299.3000;0.4200;-3.3994;
1299.6000;0.4200;-3.3945;
1299.9000;0.4225;-3.3870;
1300.2000;0.4217;-3.3970;
1300.5000;0.4265;-3.3820;
1300.8000;0.4184;-3.4069;
1301.1000;0.4200;-3.4044;
1301.4000;0.4233;-3.3920;
1301.7000;0.4192;-3.4019;
1302.0000;0.4184;-3.3970;
1302.3000;0.4184;-3.4094;
1302.6000;0.4208;-3.4119;
1302.9000;0.4208;-3.4069;
1303.2000;0.4225;-3.4069;
1303.5000;0.4200;-3.4044;
1303.8000;0.4200;-3.4069;
1304.1000;0.4208;-3.4094;
1304.4000;0.4208;-3.4094;
1304.7000;0.4176;-3.4144;
1305.0000;0.4184;-3.4044;
1305.3000;0.4217;-3.3920;
1305.6000;0.4208;-3.4019;
1305.9000;0.4217;-3.4069;
1306.2000;0.4143;-3.4367;
1306.5000;0.4184;-3.4293;
1306.8000;0.4257;-3.4094;
1307.1000;0.4225;-3.4218;
1307.4000;0.4322;-3.3970;
1307.7000;0.4225;-3.4243;
1308.0000;0.4192;-3.4268;
1308.3000;0.4225;-3.4119;
1308.6000;0.4225;-3.4094;
1308.9000;0.4225;-3.4044;
1309.2000;0.4217;-3.4069;
1309.5000;0.4184;-3.4169;
1309.8000;0.4208;-3.4069;
1310.1000;0.4241;-3.3994;
1310.4000;0.4225;-3.3945;
1310.7000;0.4208;-3.3970;
1311.0000;0.4184;-3.3945;
1311.3000;0.4233;-3.3870;
1311.6000;0.4225;-3.3970;
1311.9000;0.4217;-3.3945;
1312.2000;0.4282;-3.3796;
1312.5000;0.4233;-3.4019;
1312.8000;0.4217;-3.4044;
1313.1000;0.4217;-3.3970;
1313.4000;0.4192;-3.3994;
1313.7000;0.4208;-3.3920;
1314.0000;0.4217;-3.3945;
1314.3000;0.4208;-3.3970;
1314.6000;0.4192;-3.4019;
1314.9000;0.4233;-3.3870;
1315.2000;0.4225;-3.3870;
1315.5000;0.4217;-3.3970;
1315.8000;0.4192;-3.4069;
1316.1000;0.4217;-3.4044;
1316.4000;0.4233;-3.3994;
1316.7000;0.4225;-3.3994;
1317.0000;0.4233;-3.3895;
1317.3000;0.4200;-3.4019;
1317.6000;0.4217;-3.3845;
1317.9000;0.4225;-3.3845;
1318.2000;0.4200;-3.3895;
1318.5000;0.4208;-3.3771;
1318.8000;0.4200;-3.3845;
1319.1000;0.4241;-3.3796;
1319.4000;0.4200;-3.3970;
1319.7000;0.4217;-3.3994;
1320.0000;0.4241;-3.3895;
1320.3000;0.4208;-3.3994;
1320.6000;0.4200;-3.3994;
1320.9000;0.4217;-3.3945;
1321.2000;0.4217;-3.3945;
1321.5000;0.4233;-3.3820;
1321.8000;0.4208;-3.3920;
1322.1000;0.4217;-3.3870;
1322.4000;0.4208;-3.3970;
1322.7000;0.4225;-3.3945;
1323.0000;0.4217;-3.3920;
1323.3000;0.4282;-3.3721;
1323.6000;0.4217;-3.3970;
1323.9000;0.4233;-3.3945;
1324.2000;0.4225;-3.3870;
1324.5000;0.4217;-3.3796;
1324.8000;0.4217;-3.3671;
1325.1000;0.4217;-3.3646;
1325.4000;0.4233;-3.3646;
1325.7000;0.4208;-3.3696;
1326.0000;0.4217;-3.3721;
1326.3000;0.4225;-3.3746;
1326.6000;0.4208;-3.3721;
1326.9000;0.4233;-3.3746;
1327.2000;0.4160;-3.3970;
1327.5000;0.4192;-3.3870;
1327.8000;0.4241;-3.3845;
1328.1000;0.4225;-3.3945;
1328.4000;0.4217;-3.3920;
1328.7000;0.4200;-3.3945;
1329.0000;0.4208;-3.3920;
1329.3000;0.4184;-3.4069;
1329.6000;0.4225;-3.3994;
1329.9000;0.4233;-3.3945;
1330.2000;0.4200;-3.3895;
1330.5000;0.4217;-3.3820;
1330.8000;0.4241;-3.3895;
1331.1000;0.4249;-3.3820;
1331.4000;0.4282;-3.3721;
1331.7000;0.4208;-3.3845;
1332.0000;0.4192;-3.3970;
1332.3000;0.4135;-3.4119;
1332.6000;0.4160;-3.3970;
1332.9000;0.4208;-3.3895;
1333.2000;0.4225;-3.3870;
1333.5000;0.4208;-3.3970;
1333.8000;0.4192;-3.4069;
1334.1000;0.4233;-3.3994;
1334.4000;0.4208;-3.4044;
1334.7000;0.4208;-3.3994;
1335.0000;0.4217;-3.4069;
1335.3000;0.4208;-3.4069;
1335.6000;0.4217;-3.3920;
1335.9000;0.4225;-3.3845;
1336.2000;0.4208;-3.3895;
1336.5000;0.4241;-3.3771;
1336.8000;0.4208;-3.3820;
1337.1000;0.4208;-3.3796;
1337.4000;0.4217;-3.3845;
1337.7000;0.4192;-3.3945;
1338.0000;0.4192;-3.3920;
1338.3000;0.4225;-3.3870;
1338.6000;0.4200;-3.3895;
1338.9000;0.4208;-3.3771;
1339.2000;0.4217;-3.3746;
1339.5000;0.4168;-3.3796;
1339.8000;0.4217;-3.3696;
1340.1000;0.4225;-3.3696;
1340.4000;0.4135;-3.4019;
1340.7000;0.4225;-3.3746;
1341.0000;0.4233;-3.3696;
1341.3000;0.4249;-3.3671;
1341.6000;0.4217;-3.3796;
1341.9000;0.4241;-3.3696;
1342.2000;0.4208;-3.3771;
1342.5000;0.4225;-3.3646;
1342.8000;0.4225;-3.3597;
1343.1000;0.4200;-3.3597;
1343.4000;0.4192;-3.3547;
1343.7000;0.4217;-3.3472;
1344.0000;0.4217;-3.3497;
1344.3000;0.4184;-3.3597;
1344.6000;0.4208;-3.3621;
1344.9000;0.4208;-3.3646;
1345.2000;0.4225;-3.3597;
1345.5000;0.4192;-3.3621;
1345.8000;0.4208;-3.3597;
1346.1000;0.4217;-3.3646;
1346.4000;0.4217;-3.3671;
1346.7000;0.4208;-3.3646;
1347.0000;0.4208;-3.3646;
1347.3000;0.4233;-3.3621;
1347.6000;0.4217;-3.3696;
1347.9000;0.4200;-3.3671;
1348.2000;0.4233;-3.3671;
1348.5000;0.4208;-3.3721;
1348.8000;0.4200;-3.3746;
1349.1000;0.4200;-3.3771;
1349.4000;0.4217;-3.3721;
1349.7000;0.4192;-3.3721;
1350.0000;0.4217;-3.3646;
1350.3000;0.4208;-3.3621;
1350.6000;0.4217;-3.3646;
1350.9000;0.4265;-3.3547;
1351.2000;0.4192;-3.3671;
1351.5000;0.4314;-3.3422;
1351.8000;0.4217;-3.3671;
1352.1000;0.4241;-3.3771;
1352.4000;0.4217;-3.3870;
1352.7000;0.4225;-3.3920;
1353.0000;0.4208;-3.3920;
1353.3000;0.4233;-3.3845;
1353.6000;0.4217;-3.3895;
1353.9000;0.4274;-3.3771;
1354.2000;0.4200;-3.3920;
1354.5000;0.4208;-3.3771;
1354.8000;0.4208;-3.3796;
1355.1000;0.4217;-3.3845;
1355.4000;0.4217;-3.3845;
1355.7000;0.4208;-3.3796;
1356.0000;0.4225;-3.3820;
1356.3000;0.4143;-3.3945;
1356.6000;0.4200;-3.3696;
1356.9000;0.4208;-3.3646;
1357.2000;0.4217;-3.3621;
1357.5000;0.4233;-3.3621;
1357.8000;0.4217;-3.3597;
1358.1000;0.4225;-3.3572;
1358.4000;0.4208;-3.3621;
1358.7000;0.4192;-3.3721;
1359.0000;0.4233;-3.3721;
1359.3000;0.4217;-3.3721;
1359.6000;0.4225;-3.3721;
1359.9000;0.4225;-3.3746;
1360.2000;0.4225;-3.3796;
1360.5000;0.4200;-3.3796;
1360.8000;0.4233;-3.3696;
1361.1000;0.4200;-3.3820;
1361.4000;0.4208;-3.3845;
1361.7000;0.4176;-3.3994;
1362.0000;0.4225;-3.3845;
1362.3000;0.4208;-3.3895;
1362.6000;0.4217;-3.3771;
1362.9000;0.4225;-3.3771;
1363.2000;0.4200;-3.3820;
1363.5000;0.4208;-3.3870;
1363.8000;0.4208;-3.3820;
1364.1000;0.4200;-3.3771;
1364.4000;0.4208;-3.3796;
1364.7000;0.4225;-3.3746;
1365.0000;0.4233;-3.3796;
1365.3000;0.4233;-3.3746;
1365.6000;0.4217;-3.3796;
1365.9000;0.4217;-3.3721;
1366.2000;0.4233;-3.3671;
1366.5000;0.4233;-3.3671;
1366.8000;0.4217;-3.3721;
1367.1000;0.4208;-3.3721;
1367.4000;0.4225;-3.3621;
1367.7000;0.4127;-3.3771;
1368.0000;0.4160;-3.3796;
1368.3000;0.4225;-3.3621;
1368.6000;0.4217;-3.3621;
1368.9000;0.4225;-3.3646;
1369.2000;0.4225;-3.3771;
1369.5000;0.4233;-3.3671;
1369.8000;0.4233;-3.3646;
1370.1000;0.4233;-3.3721;
1370.4000;0.4208;-3.3721;
1370.7000;0.4314;-3.3472;
1371.0000;0.4208;-3.3721;
1371.3000;0.4225;-3.3721;
1371.6000;0.4168;-3.3895;
1371.9000;0.4208;-3.3845;
1372.2000;0.4217;-3.3945;
1372.5000;0.4200;-3.3945;
1372.8000;0.4200;-3.3920;
1373.1000;0.4200;-3.3970;
1373.4000;0.4217;-3.3920;
1373.7000;0.4184;-3.3945;
1374.0000;0.4233;-3.3845;
1374.3000;0.4233;-3.3771;
1374.6000;0.4225;-3.3796;
1374.9000;0.4225;-3.3870;
1375.2000;0.4217;-3.3870;
1375.5000;0.4217;-3.3820;
1375.8000;0.4200;-3.3771;
1376.1000;0.4192;-3.3895;
1376.4000;0.4208;-3.3895;
1376.7000;0.4225;-3.3845;
1377.0000;0.4192;-3.3895;
1377.3000;0.4217;-3.3895;
1377.6000;0.4184;-3.3994;
1377.9000;0.4241;-3.3820;
1378.2000;0.4160;-3.3945;
1378.5000;0.4208;-3.3796;
1378.8000;0.4200;-3.3771;
1379.1000;0.4225;-3.3796;
1379.4000;0.4217;-3.3895;
1379.7000;0.4217;-3.3870;
1380.0000;0.4217;-3.3870;
1380.3000;0.4274;-3.3696;
1380.6000;0.4217;-3.3845;
1380.9000;0.4225;-3.3820;
1381.2000;0.4208;-3.3845;
1381.5000;0.4241;-3.3820;
1381.8000;0.4290;-3.3646;
1382.1000;0.4225;-3.3845;
1382.4000;0.4225;-3.3845;
1382.7000;0.4322;-3.3671;
1383.0000;0.4208;-3.3895;
1383.3000;0.4225;-3.3945;
1383.6000;0.4111;-3.4169;
1383.9000;0.4192;-3.4044;
1384.2000;0.4184;-3.4019;
1384.5000;0.4200;-3.3945;
1384.8000;0.4225;-3.3845;
1385.1000;0.4225;-3.3895;
1385.4000;0.4208;-3.3870;
1385.7000;0.4241;-3.3845;
1386.0000;0.4241;-3.3845;
1386.3000;0.4200;-3.3920;
1386.6000;0.4225;-3.3796;
1386.9000;0.4217;-3.3771;
1387.2000;0.4208;-3.3771;
1387.5000;0.4217;-3.3746;
1387.8000;0.4233;-3.3621;
1388.1000;0.4217;-3.3572;
1388.4000;0.4192;-3.3621;
1388.7000;0.4217;-3.3646;
1389.0000;0.4184;-3.3671;
1389.3000;0.4225;-3.3696;
1389.6000;0.4176;-3.3870;
1389.9000;0.4176;-3.3820;
1390.2000;0.4168;-3.3945;
1390.5000;0.4160;-3.3870;
1390.8000;0.4257;-3.3646;
1391.1000;0.4241;-3.3646;
1391.4000;0.4217;-3.3597;
1391.7000;0.4208;-3.3621;
1392.0000;0.4330;-3.3422;
1392.3000;0.4208;-3.3796;
1392.6000;0.4290;-3.3572;
1392.9000;0.4225;-3.3796;
1393.2000;0.4233;-3.3721;
1393.5000;0.4208;-3.3696;
1393.8000;0.4151;-3.3920;
1394.1000;0.4225;-3.3721;
1394.4000;0.4208;-3.3796;
1394.7000;0.4217;-3.3771;
1395.0000;0.4192;-3.3721;
1395.3000;0.4257;-3.3572;
1395.6000;0.4208;-3.3671;
1395.9000;0.4225;-3.3746;
1396.2000;0.4241;-3.3746;
1396.5000;0.4208;-3.3870;
1396.8000;0.4184;-3.3845;
1397.1000;0.4200;-3.3845;
1397.4000;0.4208;-3.3771;
1397.7000;0.4208;-3.3895;
1398.0000;0.4200;-3.3870;
1398.3000;0.4200;-3.3845;
1398.6000;0.4208;-3.3796;
1398.9000;0.4217;-3.3796;
1399.2000;0.4200;-3.3895;
1399.5000;0.4192;-3.3870;
1399.8000;0.4233;-3.3696;
