time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.5967;-5.3076;
1252.8000;0.5967;-5.2996;
1253.1000;0.5967;-5.2996;
1253.4000;0.5958;-5.2944;
1253.7000;0.5958;-5.2944;
1254.0000;0.5967;-5.2996;
1254.3000;0.5967;-5.2996;
1254.6000;0.5967;-5.3102;
1254.9000;0.5942;-5.3129;
1255.2000;0.5967;-5.3076;
1255.5000;0.5918;-5.3181;
1255.8000;0.5991;-5.3023;
1256.1000;0.5950;-5.3181;
1256.4000;0.5950;-5.3181;
1256.7000;0.5942;-5.3181;
1257.0000;0.5958;-5.3181;
1257.3000;0.5958;-5.3261;
1257.6000;0.5975;-5.3155;
1257.9000;0.5958;-5.3155;
1258.2000;0.5958;-5.3102;
1258.5000;0.5975;-5.3049;
1258.8000;0.5926;-5.3076;
1259.1000;0.5975;-5.2970;
1259.4000;0.5975;-5.3076;
1259.7000;0.5975;-5.3155;
1260.0000;0.5950;-5.3129;
1260.3000;0.5983;-5.2996;
1260.6000;0.5958;-5.3049;
1260.9000;0.5967;-5.3023;
1261.2000;0.5958;-5.3102;
1261.5000;0.5958;-5.3155;
1261.8000;0.5967;-5.3076;
1262.1000;0.5958;-5.3129;
1262.4000;0.5950;-5.3102;
1262.7000;0.5950;-5.3049;
1263.0000;0.5958;-5.3076;
1263.3000;0.5934;-5.3129;
1263.6000;0.5958;-5.2917;
1263.9000;0.5967;-5.2996;
1264.2000;0.5958;-5.3049;
1264.5000;0.5983;-5.3049;
1264.8000;0.5975;-5.3102;
1265.1000;0.5926;-5.3234;
1265.4000;0.5967;-5.3208;
1265.7000;0.5958;-5.3287;
1266.0000;0.5967;-5.3208;
1266.3000;0.5950;-5.3181;
1266.6000;0.5975;-5.3261;
1266.9000;0.5967;-5.3208;
1267.2000;0.5950;-5.3287;
1267.5000;0.5967;-5.3340;
1267.8000;0.5975;-5.3313;
1268.1000;0.5999;-5.3208;
1268.4000;0.5958;-5.3208;
1268.7000;0.5950;-5.3129;
1269.0000;0.5967;-5.3076;
1269.3000;0.5967;-5.3023;
1269.6000;0.5975;-5.3023;
1269.9000;0.5950;-5.3023;
1270.2000;0.5950;-5.3181;
1270.5000;0.5967;-5.3023;
1270.8000;0.5967;-5.3023;
1271.1000;0.5942;-5.2970;
1271.4000;0.6015;-5.2732;
1271.7000;0.5967;-5.2812;
1272.0000;0.5958;-5.2944;
1272.3000;0.5958;-5.3049;
1272.6000;0.5958;-5.3102;
1272.9000;0.5918;-5.3234;
1273.2000;0.5950;-5.3049;
1273.5000;0.5950;-5.2970;
1273.8000;0.5934;-5.3023;
1274.1000;0.5967;-5.2996;
1274.4000;0.5958;-5.3049;
1274.7000;0.5975;-5.3049;
1275.0000;0.5958;-5.3129;
1275.3000;0.5967;-5.3181;
1275.6000;0.5958;-5.3208;
1275.9000;0.5950;-5.3155;
1276.2000;0.5950;-5.3102;
1276.5000;0.5942;-5.3049;
1276.8000;0.5958;-5.2970;
1277.1000;0.5958;-5.2917;
1277.4000;0.5950;-5.2970;
1277.7000;0.5967;-5.2970;
1278.0000;0.5934;-5.3076;
1278.3000;0.5950;-5.3102;
1278.6000;0.5991;-5.3049;
1278.9000;0.5958;-5.3102;
1279.2000;0.5975;-5.3076;
1279.5000;0.6064;-5.2812;
1279.8000;0.5975;-5.3076;
1280.1000;0.5983;-5.3102;
1280.4000;0.5958;-5.3155;
1280.7000;0.5975;-5.3129;
1281.0000;0.5950;-5.3181;
1281.3000;0.5967;-5.3129;
1281.6000;0.5967;-5.3023;
1281.9000;0.5975;-5.2970;
1282.2000;0.5950;-5.2996;
1282.5000;0.5958;-5.3076;
1282.8000;0.5958;-5.3023;
1283.1000;0.5967;-5.3102;
1283.4000;0.5983;-5.3049;
1283.7000;0.5958;-5.3049;
1284.0000;0.6032;-5.2812;
1284.3000;0.5983;-5.2970;
1284.6000;0.5975;-5.2996;
1284.9000;0.5942;-5.3102;
1285.2000;0.5950;-5.2970;
1285.5000;0.5958;-5.2944;
1285.8000;0.5958;-5.2917;
1286.1000;0.5983;-5.2838;
1286.4000;0.5958;-5.2970;
1286.7000;0.5950;-5.3076;
1287.0000;0.5950;-5.3076;
1287.3000;0.5983;-5.3049;
1287.6000;0.5958;-5.3129;
1287.9000;0.5958;-5.3208;
1288.2000;0.5975;-5.3181;
1288.5000;0.5967;-5.3181;
1288.8000;0.5958;-5.3076;
1289.1000;0.5934;-5.3129;
1289.4000;0.5975;-5.2970;
1289.7000;0.5942;-5.3049;
1290.0000;0.5975;-5.2891;
1290.3000;0.5967;-5.2891;
1290.6000;0.5950;-5.3023;
1290.9000;0.5967;-5.2996;
1291.2000;0.5967;-5.3102;
1291.5000;0.5958;-5.3155;
1291.8000;0.5967;-5.3181;
1292.1000;0.5975;-5.3155;
1292.4000;0.5991;-5.3129;
1292.7000;0.5967;-5.3287;
1293.0000;0.5967;-5.3261;
1293.3000;0.5958;-5.3261;
1293.6000;0.5967;-5.3261;
1293.9000;0.5942;-5.3261;
1294.2000;0.5958;-5.3234;
1294.5000;0.5942;-5.3129;
1294.8000;0.5983;-5.3023;
1295.1000;0.5958;-5.3102;
1295.4000;0.5942;-5.3102;
1295.7000;0.5950;-5.3049;
1296.0000;0.5975;-5.2970;
1296.3000;0.5958;-5.3023;
1296.6000;0.5958;-5.3049;
1296.9000;0.5967;-5.3076;
1297.2000;0.5934;-5.3155;
1297.5000;0.5950;-5.3076;
1297.8000;0.5991;-5.2944;
1298.1000;0.5958;-5.3102;
1298.4000;0.5942;-5.3129;
1298.7000;0.5999;-5.2917;
1299.0000;0.5958;-5.3129;
1299.3000;0.5885;-5.3287;
1299.6000;0.5942;-5.3181;
1299.9000;0.5950;-5.3049;
1300.2000;0.5950;-5.3023;
1300.5000;0.5918;-5.3129;
1300.8000;0.5942;-5.3049;
1301.1000;0.5958;-5.3076;
1301.4000;0.5950;-5.3076;
1301.7000;0.5934;-5.3261;
1302.0000;0.5958;-5.3155;
1302.3000;0.5967;-5.3234;
1302.6000;0.5967;-5.3234;
1302.9000;0.6015;-5.3208;
1303.2000;0.5942;-5.3313;
1303.5000;0.5950;-5.3261;
1303.8000;0.5967;-5.3208;
1304.1000;0.5958;-5.3208;
1304.4000;0.5942;-5.3340;
1304.7000;0.5958;-5.3340;
1305.0000;0.5958;-5.3393;
1305.3000;0.5967;-5.3366;
1305.6000;0.5950;-5.3472;
1305.9000;0.5950;-5.3366;
1306.2000;0.5967;-5.3340;
1306.5000;0.5958;-5.3340;
1306.8000;0.5983;-5.3208;
1307.1000;0.5991;-5.3181;
1307.4000;0.5967;-5.3366;
1307.7000;0.5991;-5.3313;
1308.0000;0.5967;-5.3393;
1308.3000;0.5975;-5.3393;
1308.6000;0.5934;-5.3498;
1308.9000;0.5950;-5.3498;
1309.2000;0.5934;-5.3525;
1309.5000;0.5926;-5.3445;
1309.8000;0.5967;-5.3393;
1310.1000;0.5975;-5.3287;
1310.4000;0.5950;-5.3261;
1310.7000;0.5950;-5.3261;
1311.0000;0.5950;-5.3287;
1311.3000;0.5950;-5.3261;
1311.6000;0.6015;-5.3129;
1311.9000;0.5942;-5.3234;
1312.2000;0.5942;-5.3340;
1312.5000;0.5942;-5.3261;
1312.8000;0.5950;-5.3261;
1313.1000;0.5942;-5.3313;
1313.4000;0.5942;-5.3261;
1313.7000;0.5950;-5.3313;
1314.0000;0.5942;-5.3313;
1314.3000;0.5967;-5.3208;
1314.6000;0.5950;-5.3287;
1314.9000;0.5967;-5.3313;
1315.2000;0.5958;-5.3393;
1315.5000;0.5967;-5.3261;
1315.8000;0.5942;-5.3234;
1316.1000;0.5958;-5.3102;
1316.4000;0.6007;-5.2944;
1316.7000;0.5958;-5.3076;
1317.0000;0.5950;-5.3023;
1317.3000;0.5950;-5.2970;
1317.6000;0.5942;-5.2970;
1317.9000;0.5958;-5.3049;
1318.2000;0.5967;-5.3102;
1318.5000;0.5950;-5.3102;
1318.8000;0.5967;-5.3102;
1319.1000;0.5958;-5.2996;
1319.4000;0.5958;-5.3049;
1319.7000;0.5934;-5.3049;
1320.0000;0.5958;-5.3023;
1320.3000;0.5950;-5.3023;
1320.6000;0.5967;-5.2970;
1320.9000;0.5926;-5.2996;
1321.2000;0.5958;-5.2891;
1321.5000;0.5950;-5.2891;
1321.8000;0.5918;-5.2917;
1322.1000;0.5967;-5.2891;
1322.4000;0.5983;-5.2891;
1322.7000;0.5975;-5.2864;
1323.0000;0.6007;-5.2759;
1323.3000;0.5950;-5.2891;
1323.6000;0.5983;-5.2970;
1323.9000;0.5893;-5.3261;
1324.2000;0.5950;-5.3102;
1324.5000;0.5942;-5.3102;
1324.8000;0.5967;-5.2944;
1325.1000;0.5942;-5.2970;
1325.4000;0.5885;-5.3181;
1325.7000;0.5958;-5.3049;
1326.0000;0.5967;-5.3129;
1326.3000;0.5950;-5.3181;
1326.6000;0.5950;-5.3208;
1326.9000;0.5975;-5.3102;
1327.2000;0.5958;-5.3023;
1327.5000;0.5950;-5.3208;
1327.8000;0.5950;-5.3208;
1328.1000;0.5991;-5.3076;
1328.4000;0.5926;-5.3208;
1328.7000;0.5967;-5.3102;
1329.0000;0.5950;-5.3102;
1329.3000;0.5975;-5.3049;
1329.6000;0.5967;-5.3076;
1329.9000;0.5967;-5.3102;
1330.2000;0.5934;-5.3129;
1330.5000;0.5950;-5.2996;
1330.8000;0.5958;-5.3049;
1331.1000;0.5958;-5.2996;
1331.4000;0.5958;-5.2996;
1331.7000;0.5950;-5.3049;
1332.0000;0.5967;-5.3023;
1332.3000;0.5958;-5.2970;
1332.6000;0.5950;-5.2970;
1332.9000;0.5967;-5.2917;
1333.2000;0.5942;-5.2996;
1333.5000;0.5942;-5.2864;
1333.8000;0.5967;-5.2864;
1334.1000;0.5950;-5.2864;
1334.4000;0.5950;-5.2838;
1334.7000;0.5950;-5.2838;
1335.0000;0.5942;-5.2838;
1335.3000;0.5942;-5.2838;
1335.6000;0.5958;-5.2812;
1335.9000;0.5950;-5.2838;
1336.2000;0.5958;-5.2864;
1336.5000;0.5967;-5.2864;
1336.8000;0.5967;-5.2759;
1337.1000;0.5958;-5.2785;
1337.4000;0.5910;-5.2785;
1337.7000;0.5958;-5.2759;
1338.0000;0.5942;-5.2785;
1338.3000;0.5999;-5.2574;
1338.6000;0.5950;-5.2732;
1338.9000;0.5934;-5.2732;
1339.2000;0.5942;-5.2759;
1339.5000;0.5958;-5.2917;
1339.8000;0.5967;-5.2812;
1340.1000;0.5958;-5.2812;
1340.4000;0.5958;-5.2864;
1340.7000;0.5942;-5.2944;
1341.0000;0.5975;-5.2838;
1341.3000;0.5967;-5.2891;
1341.6000;0.5958;-5.2944;
1341.9000;0.5958;-5.2970;
1342.2000;0.5975;-5.2970;
1342.5000;0.5975;-5.2917;
1342.8000;0.6007;-5.2838;
1343.1000;0.5958;-5.3023;
1343.4000;0.5967;-5.3049;
1343.7000;0.5975;-5.3076;
1344.0000;0.5967;-5.3049;
1344.3000;0.5958;-5.2996;
1344.6000;0.5958;-5.2970;
1344.9000;0.5950;-5.2917;
1345.2000;0.5958;-5.2917;
1345.5000;0.5967;-5.2838;
1345.8000;0.5958;-5.2838;
1346.1000;0.5942;-5.2944;
1346.4000;0.5975;-5.2917;
1346.7000;0.5934;-5.3129;
1347.0000;0.5893;-5.3208;
1347.3000;0.5967;-5.3023;
1347.6000;0.5950;-5.2996;
1347.9000;0.5950;-5.3049;
1348.2000;0.5942;-5.3129;
1348.5000;0.5983;-5.3076;
1348.8000;0.5958;-5.3129;
1349.1000;0.5958;-5.3023;
1349.4000;0.5942;-5.3129;
1349.7000;0.5926;-5.3155;
1350.0000;0.5950;-5.3102;
1350.3000;0.5950;-5.3129;
1350.6000;0.5934;-5.3102;
1350.9000;0.5950;-5.3023;
1351.2000;0.5958;-5.2944;
1351.5000;0.5934;-5.2944;
1351.8000;0.5950;-5.2917;
1352.1000;0.5942;-5.2996;
1352.4000;0.5950;-5.3023;
1352.7000;0.5942;-5.2864;
1353.0000;0.5942;-5.2864;
1353.3000;0.5942;-5.2864;
1353.6000;0.5918;-5.2838;
1353.9000;0.5950;-5.2706;
1354.2000;0.5950;-5.2864;
1354.5000;0.5958;-5.2812;
1354.8000;0.5942;-5.2759;
1355.1000;0.5910;-5.2891;
1355.4000;0.5950;-5.2785;
1355.7000;0.5942;-5.2759;
1356.0000;0.5910;-5.2812;
1356.3000;0.5958;-5.2706;
1356.6000;0.5942;-5.2838;
1356.9000;0.5926;-5.2944;
1357.2000;0.5950;-5.2944;
1357.5000;0.5958;-5.2917;
1357.8000;0.5958;-5.2891;
1358.1000;0.5950;-5.2812;
1358.4000;0.5942;-5.2864;
1358.7000;0.5942;-5.2891;
1359.0000;0.5950;-5.2917;
1359.3000;0.5942;-5.2917;
1359.6000;0.5958;-5.2838;
1359.9000;0.5942;-5.2891;
1360.2000;0.5958;-5.2838;
1360.5000;0.5983;-5.2759;
1360.8000;0.5942;-5.2917;
1361.1000;0.5942;-5.2891;
1361.4000;0.5958;-5.2864;
1361.7000;0.5950;-5.2838;
1362.0000;0.5958;-5.2812;
1362.3000;0.5983;-5.2732;
1362.6000;0.5950;-5.2812;
1362.9000;0.5967;-5.2785;
1363.2000;0.5902;-5.2944;
1363.5000;0.5950;-5.2838;
1363.8000;0.5958;-5.2812;
1364.1000;0.5942;-5.2864;
1364.4000;0.5877;-5.3076;
1364.7000;0.5950;-5.2970;
1365.0000;0.5950;-5.2970;
1365.3000;0.5934;-5.3049;
1365.6000;0.5934;-5.3076;
1365.9000;0.5934;-5.3155;
1366.2000;0.5975;-5.2996;
1366.5000;0.5958;-5.3023;
1366.8000;0.5958;-5.3023;
1367.1000;0.5967;-5.3023;
1367.4000;0.5958;-5.3049;
1367.7000;0.5967;-5.3023;
1368.0000;0.5967;-5.2944;
1368.3000;0.5975;-5.2944;
1368.6000;0.5926;-5.3076;
1368.9000;0.5967;-5.3049;
1369.2000;0.5958;-5.3076;
1369.5000;0.5950;-5.3129;
1369.8000;0.5958;-5.3023;
1370.1000;0.5942;-5.3023;
1370.4000;0.5934;-5.3049;
1370.7000;0.5950;-5.3076;
1371.0000;0.5926;-5.3129;
1371.3000;0.5942;-5.3181;
1371.6000;0.5950;-5.3155;
1371.9000;0.5950;-5.3208;
1372.2000;0.5942;-5.3181;
1372.5000;0.5942;-5.3155;
1372.8000;0.5967;-5.3155;
1373.1000;0.5950;-5.3155;
1373.4000;0.5942;-5.3155;
1373.7000;0.5942;-5.3049;
1374.0000;0.5942;-5.3049;
1374.3000;0.5950;-5.2970;
1374.6000;0.5958;-5.2944;
1374.9000;0.5942;-5.2996;
1375.2000;0.5950;-5.2970;
1375.5000;0.5950;-5.3023;
1375.8000;0.5934;-5.3049;
1376.1000;0.5942;-5.2996;
1376.4000;0.5950;-5.3076;
1376.7000;0.5934;-5.2996;
1377.0000;0.5950;-5.2944;
1377.3000;0.5942;-5.2970;
1377.6000;0.5942;-5.2970;
1377.9000;0.5958;-5.2944;
1378.2000;0.5967;-5.2917;
1378.5000;0.5950;-5.2917;
1378.8000;0.5950;-5.2891;
1379.1000;0.5950;-5.2891;
1379.4000;0.5967;-5.2838;
1379.7000;0.5958;-5.2917;
1380.0000;0.5950;-5.2812;
1380.3000;0.5950;-5.2812;
1380.6000;0.5958;-5.2785;
1380.9000;0.5950;-5.2785;
1381.2000;0.5942;-5.2838;
1381.5000;0.5942;-5.2891;
1381.8000;0.5942;-5.2944;
1382.1000;0.5942;-5.2838;
1382.4000;0.5999;-5.2627;
1382.7000;0.5950;-5.2812;
1383.0000;0.5942;-5.2944;
1383.3000;0.5942;-5.2970;
1383.6000;0.5934;-5.2891;
1383.9000;0.5942;-5.2891;
1384.2000;0.5934;-5.2759;
1384.5000;0.5934;-5.2785;
1384.8000;0.5942;-5.2838;
1385.1000;0.5950;-5.2812;
1385.4000;0.5942;-5.2812;
1385.7000;0.5942;-5.2891;
1386.0000;0.5942;-5.2996;
1386.3000;0.5942;-5.2970;
1386.6000;0.5950;-5.2891;
1386.9000;0.5926;-5.2944;
1387.2000;0.5958;-5.2864;
1387.5000;0.5934;-5.2917;
1387.8000;0.5950;-5.2864;
1388.1000;0.5942;-5.2785;
1388.4000;0.5950;-5.2785;
1388.7000;0.5958;-5.2785;
1389.0000;0.5950;-5.2812;
1389.3000;0.5942;-5.2864;
1389.6000;0.5934;-5.2917;
1389.9000;0.5942;-5.2917;
1390.2000;0.5942;-5.2944;
1390.5000;0.5918;-5.3023;
1390.8000;0.5950;-5.2891;
1391.1000;0.5950;-5.2759;
1391.4000;0.5934;-5.2812;
1391.7000;0.5934;-5.2864;
1392.0000;0.5942;-5.2812;
1392.3000;0.5950;-5.2759;
1392.6000;0.5918;-5.2812;
1392.9000;0.5967;-5.2680;
1393.2000;0.5950;-5.2732;
1393.5000;0.5950;-5.2706;
1393.8000;0.5967;-5.2680;
1394.1000;0.5942;-5.2680;
1394.4000;0.5942;-5.2680;
1394.7000;0.5958;-5.2706;
1395.0000;0.5975;-5.2785;
1395.3000;0.5958;-5.2864;
1395.6000;0.5942;-5.2917;
1395.9000;0.5958;-5.2838;
1396.2000;0.5958;-5.2812;
1396.5000;0.5942;-5.2891;
1396.8000;0.5934;-5.2917;
1397.1000;0.5942;-5.2917;
1397.4000;0.5934;-5.2917;
1397.7000;0.5942;-5.2944;
1398.0000;0.5942;-5.2996;
1398.3000;0.5934;-5.3076;
1398.6000;0.5967;-5.2970;
1398.9000;0.5934;-5.2944;
1399.2000;0.5926;-5.2970;
1399.5000;0.5942;-5.3023;
1399.8000;0.5942;-5.3129;
