time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.6203;-5.4290;
1252.8000;0.6227;-5.4264;
1253.1000;0.6195;-5.4238;
1253.4000;0.6211;-5.4185;
1253.7000;0.6235;-5.4106;
1254.0000;0.6227;-5.4158;
1254.3000;0.6235;-5.4211;
1254.6000;0.6211;-5.4264;
1254.9000;0.6227;-5.4211;
1255.2000;0.6162;-5.4290;
1255.5000;0.6235;-5.4079;
1255.8000;0.6219;-5.4106;
1256.1000;0.6219;-5.4026;
1256.4000;0.6227;-5.4026;
1256.7000;0.6227;-5.3973;
1257.0000;0.6211;-5.4026;
1257.3000;0.6227;-5.4026;
1257.6000;0.6227;-5.4053;
1257.9000;0.6211;-5.4158;
1258.2000;0.6219;-5.4106;
1258.5000;0.6219;-5.3973;
1258.8000;0.6235;-5.3841;
1259.1000;0.6227;-5.3868;
1259.4000;0.6203;-5.3973;
1259.7000;0.6243;-5.3921;
1260.0000;0.6211;-5.4000;
1260.3000;0.6219;-5.3973;
1260.6000;0.6219;-5.4000;
1260.9000;0.6211;-5.4053;
1261.2000;0.6227;-5.4053;
1261.5000;0.6227;-5.4158;
1261.8000;0.6309;-5.3973;
1262.1000;0.6219;-5.4132;
1262.4000;0.6219;-5.4158;
1262.7000;0.6227;-5.4132;
1263.0000;0.6219;-5.4211;
1263.3000;0.6219;-5.4238;
1263.6000;0.6203;-5.4211;
1263.9000;0.6219;-5.4185;
1264.2000;0.6211;-5.4185;
1264.5000;0.6211;-5.4158;
1264.8000;0.6219;-5.4132;
1265.1000;0.6211;-5.4264;
1265.4000;0.6227;-5.4158;
1265.7000;0.6219;-5.4079;
1266.0000;0.6219;-5.4053;
1266.3000;0.6227;-5.3973;
1266.6000;0.6203;-5.3947;
1266.9000;0.6211;-5.3973;
1267.2000;0.6211;-5.4026;
1267.5000;0.6235;-5.4000;
1267.8000;0.6227;-5.3973;
1268.1000;0.6243;-5.3868;
1268.4000;0.6195;-5.4026;
1268.7000;0.6195;-5.4053;
1269.0000;0.6260;-5.3789;
1269.3000;0.6219;-5.3947;
1269.6000;0.6219;-5.3947;
1269.9000;0.6227;-5.3973;
1270.2000;0.6227;-5.3973;
1270.5000;0.6195;-5.4053;
1270.8000;0.6211;-5.4000;
1271.1000;0.6203;-5.3973;
1271.4000;0.6211;-5.3973;
1271.7000;0.6219;-5.4053;
1272.0000;0.6219;-5.4026;
1272.3000;0.6219;-5.4026;
1272.6000;0.6219;-5.4053;
1272.9000;0.6235;-5.4026;
1273.2000;0.6227;-5.4026;
1273.5000;0.6146;-5.4290;
1273.8000;0.6203;-5.4106;
1274.1000;0.6219;-5.4053;
1274.4000;0.6203;-5.4026;
1274.7000;0.6170;-5.3947;
1275.0000;0.6178;-5.3947;
1275.3000;0.6195;-5.3921;
1275.6000;0.6219;-5.3868;
1275.9000;0.6203;-5.4000;
1276.2000;0.6203;-5.3947;
1276.5000;0.6203;-5.3973;
1276.8000;0.6211;-5.3921;
1277.1000;0.6211;-5.3921;
1277.4000;0.6219;-5.3868;
1277.7000;0.6219;-5.3868;
1278.0000;0.6235;-5.3841;
1278.3000;0.6252;-5.3868;
1278.6000;0.6211;-5.3947;
1278.9000;0.6203;-5.3947;
1279.2000;0.6203;-5.3973;
1279.5000;0.6211;-5.3947;
1279.8000;0.6203;-5.4000;
1280.1000;0.6203;-5.4026;
1280.4000;0.6203;-5.4026;
1280.7000;0.6219;-5.3973;
1281.0000;0.6211;-5.4106;
1281.3000;0.6219;-5.4000;
1281.6000;0.6243;-5.3921;
1281.9000;0.6243;-5.3921;
1282.2000;0.6227;-5.3973;
1282.5000;0.6227;-5.4026;
1282.8000;0.6195;-5.4079;
1283.1000;0.6219;-5.4053;
1283.4000;0.6219;-5.4158;
1283.7000;0.6211;-5.4185;
1284.0000;0.6203;-5.4238;
1284.3000;0.6211;-5.4185;
1284.6000;0.6235;-5.4158;
1284.9000;0.6211;-5.4185;
1285.2000;0.6227;-5.4158;
1285.5000;0.6252;-5.4079;
1285.8000;0.6219;-5.4158;
1286.1000;0.6211;-5.4158;
1286.4000;0.6195;-5.4211;
1286.7000;0.6227;-5.4132;
1287.0000;0.6235;-5.4079;
1287.3000;0.6219;-5.4211;
1287.6000;0.6203;-5.4290;
1287.9000;0.6211;-5.4343;
1288.2000;0.6219;-5.4396;
1288.5000;0.6227;-5.4422;
1288.8000;0.6203;-5.4502;
1289.1000;0.6219;-5.4396;
1289.4000;0.6170;-5.4528;
1289.7000;0.6227;-5.4449;
1290.0000;0.6219;-5.4449;
1290.3000;0.6268;-5.4343;
1290.6000;0.6227;-5.4396;
1290.9000;0.6186;-5.4422;
1291.2000;0.6203;-5.4396;
1291.5000;0.6219;-5.4370;
1291.8000;0.6211;-5.4343;
1292.1000;0.6235;-5.4343;
1292.4000;0.6211;-5.4370;
1292.7000;0.6203;-5.4422;
1293.0000;0.6211;-5.4370;
1293.3000;0.6211;-5.4317;
1293.6000;0.6227;-5.4264;
1293.9000;0.6195;-5.4290;
1294.2000;0.6203;-5.4422;
1294.5000;0.6219;-5.4370;
1294.8000;0.6211;-5.4422;
1295.1000;0.6195;-5.4475;
1295.4000;0.6219;-5.4449;
1295.7000;0.6227;-5.4396;
1296.0000;0.6211;-5.4422;
1296.3000;0.6219;-5.4422;
1296.6000;0.6227;-5.4396;
1296.9000;0.6211;-5.4396;
1297.2000;0.6219;-5.4290;
1297.5000;0.6227;-5.4264;
1297.8000;0.6203;-5.4211;
1298.1000;0.6227;-5.4185;
1298.4000;0.6211;-5.4132;
1298.7000;0.6227;-5.4132;
1299.0000;0.6203;-5.4211;
1299.3000;0.6203;-5.4132;
1299.6000;0.6203;-5.4158;
1299.9000;0.6203;-5.4158;
1300.2000;0.6211;-5.4211;
1300.5000;0.6178;-5.4317;
1300.8000;0.6219;-5.4185;
1301.1000;0.6186;-5.4185;
1301.4000;0.6219;-5.4132;
1301.7000;0.6219;-5.4238;
1302.0000;0.6203;-5.4185;
1302.3000;0.6195;-5.4370;
1302.6000;0.6211;-5.4238;
1302.9000;0.6227;-5.4185;
1303.2000;0.6203;-5.4317;
1303.5000;0.6195;-5.4343;
1303.8000;0.6268;-5.4238;
1304.1000;0.6195;-5.4370;
1304.4000;0.6219;-5.4264;
1304.7000;0.6235;-5.4211;
1305.0000;0.6219;-5.4238;
1305.3000;0.6243;-5.4211;
1305.6000;0.6211;-5.4264;
1305.9000;0.6219;-5.4158;
1306.2000;0.6227;-5.4158;
1306.5000;0.6227;-5.4211;
1306.8000;0.6203;-5.4238;
1307.1000;0.6219;-5.4238;
1307.4000;0.6227;-5.4211;
1307.7000;0.6219;-5.4158;
1308.0000;0.6227;-5.4106;
1308.3000;0.6186;-5.4158;
1308.6000;0.6211;-5.4106;
1308.9000;0.6219;-5.4026;
1309.2000;0.6227;-5.4026;
1309.5000;0.6219;-5.4079;
1309.8000;0.6219;-5.4026;
1310.1000;0.6219;-5.3973;
1310.4000;0.6186;-5.4053;
1310.7000;0.6219;-5.4053;
1311.0000;0.6219;-5.4053;
1311.3000;0.6219;-5.3973;
1311.6000;0.6219;-5.4026;
1311.9000;0.6211;-5.4026;
1312.2000;0.6203;-5.4026;
1312.5000;0.6178;-5.4079;
1312.8000;0.6227;-5.3947;
1313.1000;0.6211;-5.3973;
1313.4000;0.6203;-5.4079;
1313.7000;0.6219;-5.4079;
1314.0000;0.6211;-5.4079;
1314.3000;0.6219;-5.4158;
1314.6000;0.6219;-5.4026;
1314.9000;0.6203;-5.4185;
1315.2000;0.6219;-5.4185;
1315.5000;0.6219;-5.4290;
1315.8000;0.6211;-5.4290;
1316.1000;0.6219;-5.4290;
1316.4000;0.6260;-5.4106;
1316.7000;0.6235;-5.4185;
1317.0000;0.6219;-5.4238;
1317.3000;0.6235;-5.4185;
1317.6000;0.6219;-5.4185;
1317.9000;0.6227;-5.4079;
1318.2000;0.6219;-5.4185;
1318.5000;0.6219;-5.4238;
1318.8000;0.6235;-5.4211;
1319.1000;0.6227;-5.4370;
1319.4000;0.6227;-5.4370;
1319.7000;0.6227;-5.4343;
1320.0000;0.6211;-5.4396;
1320.3000;0.6227;-5.4238;
1320.6000;0.6195;-5.4264;
1320.9000;0.6219;-5.4238;
1321.2000;0.6195;-5.4238;
1321.5000;0.6211;-5.4290;
1321.8000;0.6211;-5.4238;
1322.1000;0.6203;-5.4185;
1322.4000;0.6203;-5.4106;
1322.7000;0.6203;-5.4053;
1323.0000;0.6211;-5.4000;
1323.3000;0.6219;-5.3973;
1323.6000;0.6227;-5.4000;
1323.9000;0.6252;-5.3947;
1324.2000;0.6219;-5.3947;
1324.5000;0.6186;-5.4053;
1324.8000;0.6211;-5.4000;
1325.1000;0.6252;-5.3841;
1325.4000;0.6227;-5.3973;
1325.7000;0.6235;-5.3973;
1326.0000;0.6211;-5.4000;
1326.3000;0.6211;-5.3921;
1326.6000;0.6211;-5.3921;
1326.9000;0.6219;-5.3894;
1327.2000;0.6203;-5.3921;
1327.5000;0.6178;-5.4026;
1327.8000;0.6195;-5.4026;
1328.1000;0.6211;-5.3947;
1328.4000;0.6235;-5.3947;
1328.7000;0.6219;-5.3947;
1329.0000;0.6211;-5.3894;
1329.3000;0.6072;-5.4264;
1329.6000;0.6203;-5.3973;
1329.9000;0.6219;-5.4000;
1330.2000;0.6219;-5.4000;
1330.5000;0.6235;-5.4000;
1330.8000;0.6195;-5.4106;
1331.1000;0.6154;-5.4158;
1331.4000;0.6219;-5.4000;
1331.7000;0.6211;-5.4026;
1332.0000;0.6219;-5.3973;
1332.3000;0.6195;-5.3973;
1332.6000;0.6203;-5.4026;
1332.9000;0.6227;-5.4000;
1333.2000;0.6219;-5.4000;
1333.5000;0.6219;-5.3921;
1333.8000;0.6203;-5.3894;
1334.1000;0.6211;-5.3894;
1334.4000;0.6219;-5.3841;
1334.7000;0.6227;-5.3868;
1335.0000;0.6211;-5.4000;
1335.3000;0.6211;-5.4000;
1335.6000;0.6284;-5.3947;
1335.9000;0.6203;-5.4132;
1336.2000;0.6211;-5.4053;
1336.5000;0.6211;-5.4000;
1336.8000;0.6211;-5.3921;
1337.1000;0.6186;-5.3921;
1337.4000;0.6186;-5.3894;
1337.7000;0.6195;-5.3947;
1338.0000;0.6203;-5.3921;
1338.3000;0.6178;-5.3973;
1338.6000;0.6195;-5.4000;
1338.9000;0.6203;-5.3973;
1339.2000;0.6203;-5.3921;
1339.5000;0.6227;-5.3921;
1339.8000;0.6203;-5.3921;
1340.1000;0.6252;-5.3841;
1340.4000;0.6203;-5.3947;
1340.7000;0.6203;-5.3973;
1341.0000;0.6227;-5.4026;
1341.3000;0.6211;-5.4000;
1341.6000;0.6195;-5.4026;
1341.9000;0.6195;-5.4026;
1342.2000;0.6227;-5.4000;
1342.5000;0.6203;-5.4000;
1342.8000;0.6219;-5.4053;
1343.1000;0.6227;-5.4000;
1343.4000;0.6219;-5.4106;
1343.7000;0.6203;-5.4185;
1344.0000;0.6186;-5.4264;
1344.3000;0.6219;-5.4132;
1344.6000;0.6227;-5.4106;
1344.9000;0.6219;-5.4132;
1345.2000;0.6195;-5.4079;
1345.5000;0.6203;-5.4079;
1345.8000;0.6203;-5.4000;
1346.1000;0.6195;-5.4026;
1346.4000;0.6203;-5.4053;
1346.7000;0.6211;-5.4053;
1347.0000;0.6235;-5.3973;
1347.3000;0.6195;-5.4000;
1347.6000;0.6243;-5.3921;
1347.9000;0.6129;-5.4238;
1348.2000;0.6235;-5.4000;
1348.5000;0.6203;-5.4079;
1348.8000;0.6203;-5.4106;
1349.1000;0.6162;-5.4238;
1349.4000;0.6227;-5.4079;
1349.7000;0.6219;-5.4079;
1350.0000;0.6211;-5.4106;
1350.3000;0.6219;-5.4106;
1350.6000;0.6243;-5.4026;
1350.9000;0.6219;-5.4026;
1351.2000;0.6186;-5.4158;
1351.5000;0.6186;-5.4132;
1351.8000;0.6211;-5.4053;
1352.1000;0.6235;-5.3921;
1352.4000;0.6235;-5.3921;
1352.7000;0.6219;-5.4000;
1353.0000;0.6211;-5.3973;
1353.3000;0.6243;-5.3947;
1353.6000;0.6219;-5.4000;
1353.9000;0.6219;-5.4000;
1354.2000;0.6211;-5.3947;
1354.5000;0.6203;-5.3947;
1354.8000;0.6219;-5.3921;
1355.1000;0.6211;-5.4026;
1355.4000;0.6211;-5.4000;
1355.7000;0.6211;-5.4026;
1356.0000;0.6219;-5.4000;
1356.3000;0.6211;-5.4000;
1356.6000;0.6211;-5.4026;
1356.9000;0.6219;-5.4079;
1357.2000;0.6211;-5.4079;
1357.5000;0.6195;-5.4053;
1357.8000;0.6186;-5.4079;
1358.1000;0.6195;-5.4106;
1358.4000;0.6186;-5.4053;
1358.7000;0.6211;-5.4026;
1359.0000;0.6219;-5.4000;
1359.3000;0.6203;-5.4053;
1359.6000;0.6203;-5.4053;
1359.9000;0.6227;-5.4132;
1360.2000;0.6203;-5.4132;
1360.5000;0.6195;-5.4132;
1360.8000;0.6195;-5.4106;
1361.1000;0.6219;-5.4079;
1361.4000;0.6227;-5.4026;
1361.7000;0.6203;-5.4158;
1362.0000;0.6227;-5.4053;
1362.3000;0.6203;-5.4185;
1362.6000;0.6195;-5.4238;
1362.9000;0.6195;-5.4211;
1363.2000;0.6195;-5.4185;
1363.5000;0.6178;-5.4238;
1363.8000;0.6203;-5.4106;
1364.1000;0.6195;-5.4026;
1364.4000;0.6186;-5.4026;
1364.7000;0.6203;-5.4079;
1365.0000;0.6227;-5.4053;
1365.3000;0.6203;-5.4079;
1365.6000;0.6203;-5.4079;
1365.9000;0.6211;-5.4132;
1366.2000;0.6203;-5.4053;
1366.5000;0.6227;-5.4106;
1366.8000;0.6195;-5.4158;
1367.1000;0.6195;-5.4158;
1367.4000;0.6211;-5.4026;
1367.7000;0.6178;-5.4000;
1368.0000;0.6178;-5.3947;
1368.3000;0.6203;-5.3973;
1368.6000;0.6227;-5.4026;
1368.9000;0.6203;-5.4158;
1369.2000;0.6243;-5.4132;
1369.5000;0.6186;-5.4264;
1369.8000;0.6203;-5.4158;
1370.1000;0.6203;-5.4079;
1370.4000;0.6211;-5.4106;
1370.7000;0.6235;-5.4106;
1371.0000;0.6170;-5.4290;
1371.3000;0.6162;-5.4211;
1371.6000;0.6203;-5.4079;
1371.9000;0.6195;-5.4026;
1372.2000;0.6252;-5.3815;
1372.5000;0.6195;-5.4000;
1372.8000;0.6203;-5.3868;
1373.1000;0.6203;-5.3789;
1373.4000;0.6195;-5.3789;
1373.7000;0.6195;-5.3841;
1374.0000;0.6211;-5.3815;
1374.3000;0.6219;-5.3683;
1374.6000;0.6154;-5.3868;
1374.9000;0.6235;-5.3736;
1375.2000;0.6203;-5.3815;
1375.5000;0.6219;-5.3894;
1375.8000;0.6219;-5.3894;
1376.1000;0.6219;-5.3947;
1376.4000;0.6203;-5.3973;
1376.7000;0.6227;-5.3947;
1377.0000;0.6268;-5.3921;
1377.3000;0.6203;-5.4000;
1377.6000;0.6211;-5.4000;
1377.9000;0.6211;-5.4026;
1378.2000;0.6203;-5.4000;
1378.5000;0.6203;-5.4000;
1378.8000;0.6203;-5.4053;
1379.1000;0.6211;-5.4053;
1379.4000;0.6211;-5.4053;
1379.7000;0.6203;-5.4079;
1380.0000;0.6203;-5.4132;
1380.3000;0.6203;-5.4079;
1380.6000;0.6211;-5.4132;
1380.9000;0.6211;-5.4106;
1381.2000;0.6203;-5.4132;
1381.5000;0.6219;-5.4026;
1381.8000;0.6219;-5.4053;
1382.1000;0.6211;-5.4185;
1382.4000;0.6203;-5.4158;
1382.7000;0.6203;-5.4053;
1383.0000;0.6203;-5.4026;
1383.3000;0.6211;-5.3947;
1383.6000;0.6138;-5.4158;
1383.9000;0.6121;-5.4158;
1384.2000;0.6203;-5.3973;
1384.5000;0.6235;-5.3789;
1384.8000;0.6195;-5.3815;
1385.1000;0.6146;-5.3947;
1385.4000;0.6195;-5.3789;
1385.7000;0.6203;-5.3789;
1386.0000;0.6211;-5.3789;
1386.3000;0.6203;-5.3841;
1386.6000;0.6211;-5.3841;
1386.9000;0.6219;-5.3894;
1387.2000;0.6195;-5.3868;
1387.5000;0.6203;-5.3789;
1387.8000;0.6227;-5.3894;
1388.1000;0.6186;-5.4053;
1388.4000;0.6203;-5.4026;
1388.7000;0.6195;-5.4079;
1389.0000;0.6195;-5.4185;
1389.3000;0.6195;-5.4132;
1389.6000;0.6186;-5.4238;
1389.9000;0.6203;-5.4290;
1390.2000;0.6195;-5.4211;
1390.5000;0.6203;-5.4132;
1390.8000;0.6162;-5.4264;
1391.1000;0.6276;-5.4079;
1391.4000;0.6195;-5.4290;
1391.7000;0.6146;-5.4370;
1392.0000;0.6211;-5.4238;
1392.3000;0.6219;-5.4106;
1392.6000;0.6195;-5.4132;
1392.9000;0.6203;-5.4185;
1393.2000;0.6219;-5.4053;
1393.5000;0.6203;-5.4132;
1393.8000;0.6211;-5.4158;
1394.1000;0.6178;-5.4185;
1394.4000;0.6235;-5.3947;
1394.7000;0.6195;-5.4079;
1395.0000;0.6203;-5.4053;
1395.3000;0.6154;-5.4079;
1395.6000;0.6186;-5.3868;
1395.9000;0.6211;-5.3789;
1396.2000;0.6211;-5.3815;
1396.5000;0.6162;-5.3868;
1396.8000;0.6146;-5.3973;
1397.1000;0.6203;-5.3841;
1397.4000;0.6211;-5.3841;
1397.7000;0.6146;-5.3947;
1398.0000;0.6235;-5.3815;
1398.3000;0.6211;-5.3789;
1398.6000;0.6203;-5.3841;
1398.9000;0.6243;-5.3789;
1399.2000;0.6211;-5.3868;
1399.5000;0.6211;-5.3815;
1399.8000;0.6219;-5.3789;
