time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1750;1.6994;
1338.0000;0.1783;1.6994;
1338.3000;0.1815;1.6994;
1338.6000;0.1766;1.6894;
1338.9000;0.1791;1.6944;
1339.2000;0.1758;1.6869;
1339.5000;0.1783;1.6919;
1339.8000;0.1815;1.6944;
1340.1000;0.1815;1.6969;
1340.4000;0.1799;1.6994;
1340.7000;0.1799;1.6919;
1341.0000;0.1791;1.6844;
1341.3000;0.1799;1.6819;
1341.6000;0.1807;1.6844;
1341.9000;0.1864;1.7044;
1342.2000;0.1799;1.6743;
1342.5000;0.1783;1.6768;
1342.8000;0.1750;1.6618;
1343.1000;0.1791;1.6668;
1343.4000;0.1807;1.6743;
1343.7000;0.1783;1.6643;
1344.0000;0.1799;1.6793;
1344.3000;0.1783;1.6819;
1344.6000;0.1791;1.6844;
1344.9000;0.1783;1.6768;
1345.2000;0.1783;1.6718;
1345.5000;0.1807;1.6718;
1345.8000;0.1799;1.6668;
1346.1000;0.1815;1.6743;
1346.4000;0.1799;1.6718;
1346.7000;0.1685;1.6368;
1347.0000;0.1799;1.6693;
1347.3000;0.1775;1.6668;
1347.6000;0.1799;1.6768;
1347.9000;0.1783;1.6768;
1348.2000;0.1783;1.6819;
1348.5000;0.1799;1.6844;
1348.8000;0.1840;1.6994;
1349.1000;0.1783;1.6894;
1349.4000;0.1897;1.7269;
1349.7000;0.1807;1.6994;
1350.0000;0.1799;1.7019;
1350.3000;0.1807;1.6994;
1350.6000;0.1783;1.6944;
1350.9000;0.1783;1.6919;
1351.2000;0.1840;1.7094;
1351.5000;0.1832;1.7144;
1351.8000;0.1791;1.7019;
1352.1000;0.1799;1.6994;
1352.4000;0.1807;1.6894;
1352.7000;0.1791;1.6994;
1353.0000;0.1799;1.7019;
1353.3000;0.1807;1.7019;
1353.6000;0.1799;1.7019;
1353.9000;0.1783;1.6894;
1354.2000;0.1783;1.6894;
1354.5000;0.1799;1.6869;
1354.8000;0.1807;1.6969;
1355.1000;0.1815;1.6969;
1355.4000;0.1791;1.6894;
1355.7000;0.1791;1.6894;
1356.0000;0.1799;1.6944;
1356.3000;0.1799;1.6969;
1356.6000;0.1807;1.6969;
1356.9000;0.1799;1.6994;
1357.2000;0.1799;1.6994;
1357.5000;0.1791;1.6919;
1357.8000;0.1807;1.6869;
1358.1000;0.1799;1.6768;
1358.4000;0.1791;1.6693;
1358.7000;0.1791;1.6668;
1359.0000;0.1823;1.6718;
1359.3000;0.1815;1.6668;
1359.6000;0.1799;1.6693;
1359.9000;0.1791;1.6768;
1360.2000;0.1832;1.6894;
1360.5000;0.1791;1.6743;
1360.8000;0.1799;1.6768;
1361.1000;0.1791;1.6819;
1361.4000;0.1807;1.6869;
1361.7000;0.1807;1.6894;
1362.0000;0.1807;1.6894;
1362.3000;0.1791;1.6969;
1362.6000;0.1758;1.6869;
1362.9000;0.1823;1.6994;
1363.2000;0.1783;1.6869;
1363.5000;0.1758;1.6768;
1363.8000;0.1783;1.6844;
1364.1000;0.1791;1.6819;
1364.4000;0.1807;1.6718;
1364.7000;0.1799;1.6643;
1365.0000;0.1791;1.6793;
1365.3000;0.1823;1.6768;
1365.6000;0.1791;1.6743;
1365.9000;0.1807;1.6718;
1366.2000;0.1783;1.6643;
1366.5000;0.1815;1.6844;
1366.8000;0.1734;1.6668;
1367.1000;0.1815;1.6819;
1367.4000;0.1799;1.6793;
1367.7000;0.1856;1.7019;
1368.0000;0.1856;1.7069;
1368.3000;0.1799;1.6844;
1368.6000;0.1791;1.6869;
1368.9000;0.1791;1.6869;
1369.2000;0.1799;1.6768;
1369.5000;0.1807;1.6743;
1369.8000;0.1807;1.6668;
1370.1000;0.1823;1.6793;
1370.4000;0.1799;1.6668;
1370.7000;0.1823;1.6718;
1371.0000;0.1783;1.6643;
1371.3000;0.1823;1.6743;
1371.6000;0.1807;1.6743;
1371.9000;0.1807;1.6869;
1372.2000;0.1815;1.6869;
1372.5000;0.1815;1.6869;
1372.8000;0.1750;1.6693;
1373.1000;0.1815;1.6894;
1373.4000;0.1783;1.6844;
1373.7000;0.1758;1.6743;
1374.0000;0.1856;1.7044;
1374.3000;0.1799;1.6793;
1374.6000;0.1823;1.6919;
1374.9000;0.1823;1.6969;
1375.2000;0.1791;1.7019;
1375.5000;0.1807;1.6944;
1375.8000;0.1783;1.6844;
1376.1000;0.1799;1.6844;
1376.4000;0.1832;1.6869;
1376.7000;0.1799;1.6869;
1377.0000;0.1807;1.6869;
1377.3000;0.1791;1.6793;
1377.6000;0.1783;1.6793;
1377.9000;0.1799;1.6919;
1378.2000;0.1783;1.6944;
1378.5000;0.1815;1.6919;
1378.8000;0.1807;1.6819;
1379.1000;0.1799;1.6819;
1379.4000;0.1815;1.6819;
1379.7000;0.1815;1.6869;
1380.0000;0.1807;1.7019;
1380.3000;0.1823;1.7144;
1380.6000;0.1799;1.6994;
1380.9000;0.1823;1.7019;
1381.2000;0.1799;1.6919;
1381.5000;0.1807;1.6944;
1381.8000;0.1832;1.7069;
1382.1000;0.1815;1.7044;
1382.4000;0.1766;1.6944;
1382.7000;0.1799;1.7019;
1383.0000;0.1807;1.6919;
1383.3000;0.1807;1.6944;
1383.6000;0.1783;1.6894;
1383.9000;0.1807;1.6944;
1384.2000;0.1734;1.6819;
1384.5000;0.1815;1.7069;
1384.8000;0.1791;1.6994;
1385.1000;0.1799;1.7019;
1385.4000;0.1799;1.6919;
1385.7000;0.1791;1.6919;
1386.0000;0.1856;1.7069;
1386.3000;0.1799;1.6944;
1386.6000;0.1799;1.6894;
1386.9000;0.1807;1.6919;
1387.2000;0.1783;1.6919;
1387.5000;0.1783;1.6844;
1387.8000;0.1791;1.6869;
1388.1000;0.1815;1.6919;
1388.4000;0.1783;1.6944;
1388.7000;0.1791;1.6869;
1389.0000;0.1840;1.6944;
1389.3000;0.1783;1.6869;
1389.6000;0.1783;1.6793;
1389.9000;0.1799;1.6819;
1390.2000;0.1791;1.6743;
1390.5000;0.1783;1.6718;
1390.8000;0.1815;1.6793;
1391.1000;0.1791;1.6793;
1391.4000;0.1758;1.6693;
1391.7000;0.1807;1.6819;
1392.0000;0.1799;1.6819;
1392.3000;0.1750;1.6643;
1392.6000;0.1799;1.6819;
1392.9000;0.1766;1.6718;
1393.2000;0.1815;1.6919;
1393.5000;0.1807;1.6919;
1393.8000;0.1799;1.6919;
1394.1000;0.1823;1.6919;
1394.4000;0.1799;1.6768;
1394.7000;0.1823;1.6919;
1395.0000;0.1799;1.6819;
1395.3000;0.1807;1.6819;
1395.6000;0.1823;1.6944;
1395.9000;0.1823;1.7069;
1396.2000;0.1807;1.7119;
1396.5000;0.1823;1.7069;
1396.8000;0.1791;1.6994;
1397.1000;0.1815;1.7019;
1397.4000;0.1766;1.6969;
1397.7000;0.1791;1.6969;
1398.0000;0.1783;1.6994;
1398.3000;0.1799;1.7019;
1398.6000;0.1864;1.7144;
1398.9000;0.1815;1.6944;
1399.2000;0.1799;1.6944;
1399.5000;0.1807;1.7044;
1399.8000;0.1791;1.7069;
