time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1937;1.6468;
1338.0000;0.1937;1.6543;
1338.3000;0.2011;1.6793;
1338.6000;0.1945;1.6593;
1338.9000;0.1913;1.6593;
1339.2000;0.1937;1.6618;
1339.5000;0.1945;1.6618;
1339.8000;0.1937;1.6518;
1340.1000;0.1970;1.6593;
1340.4000;0.1962;1.6443;
1340.7000;0.1954;1.6443;
1341.0000;0.1937;1.6393;
1341.3000;0.1929;1.6418;
1341.6000;0.1937;1.6468;
1341.9000;0.1954;1.6418;
1342.2000;0.1937;1.6368;
1342.5000;0.1929;1.6318;
1342.8000;0.1937;1.6368;
1343.1000;0.1945;1.6393;
1343.4000;0.1929;1.6418;
1343.7000;0.1929;1.6418;
1344.0000;0.1913;1.6368;
1344.3000;0.1937;1.6493;
1344.6000;0.1937;1.6493;
1344.9000;0.1954;1.6518;
1345.2000;0.1929;1.6368;
1345.5000;0.1937;1.6443;
1345.8000;0.1897;1.6343;
1346.1000;0.1945;1.6493;
1346.4000;0.1913;1.6393;
1346.7000;0.1880;1.6343;
1347.0000;0.1921;1.6368;
1347.3000;0.1929;1.6293;
1347.6000;0.1929;1.6368;
1347.9000;0.1921;1.6343;
1348.2000;0.1921;1.6318;
1348.5000;0.1921;1.6343;
1348.8000;0.1913;1.6393;
1349.1000;0.1929;1.6493;
1349.4000;0.1962;1.6618;
1349.7000;0.1905;1.6468;
1350.0000;0.1945;1.6543;
1350.3000;0.1913;1.6443;
1350.6000;0.1913;1.6393;
1350.9000;0.1880;1.6218;
1351.2000;0.1905;1.6218;
1351.5000;0.1937;1.6193;
1351.8000;0.1962;1.6243;
1352.1000;0.1929;1.6218;
1352.4000;0.1929;1.6193;
1352.7000;0.1954;1.6143;
1353.0000;0.1929;1.6143;
1353.3000;0.1945;1.6068;
1353.6000;0.1929;1.6168;
1353.9000;0.1888;1.6243;
1354.2000;0.1872;1.6293;
1354.5000;0.1929;1.6493;
1354.8000;0.1921;1.6493;
1355.1000;0.1897;1.6368;
1355.4000;0.1978;1.6568;
1355.7000;0.1937;1.6468;
1356.0000;0.1929;1.6443;
1356.3000;0.1913;1.6343;
1356.6000;0.1913;1.6368;
1356.9000;0.1937;1.6443;
1357.2000;0.1905;1.6393;
1357.5000;0.1921;1.6493;
1357.8000;0.1929;1.6618;
1358.1000;0.1937;1.6668;
1358.4000;0.1913;1.6793;
1358.7000;0.1937;1.6768;
1359.0000;0.1921;1.6768;
1359.3000;0.1929;1.6793;
1359.6000;0.1929;1.6793;
1359.9000;0.1921;1.6743;
1360.2000;0.1945;1.6718;
1360.5000;0.1905;1.6693;
1360.8000;0.1937;1.6718;
1361.1000;0.1929;1.6693;
1361.4000;0.1937;1.6693;
1361.7000;0.1921;1.6668;
1362.0000;0.1929;1.6693;
1362.3000;0.1929;1.6618;
1362.6000;0.1929;1.6668;
1362.9000;0.1945;1.6743;
1363.2000;0.1929;1.6693;
1363.5000;0.1929;1.6643;
1363.8000;0.1945;1.6643;
1364.1000;0.1970;1.6718;
1364.4000;0.1864;1.6543;
1364.7000;0.1872;1.6518;
1365.0000;0.1921;1.6643;
1365.3000;0.1921;1.6568;
1365.6000;0.1929;1.6543;
1365.9000;0.1945;1.6443;
1366.2000;0.1945;1.6468;
1366.5000;0.1929;1.6418;
1366.8000;0.1929;1.6443;
1367.1000;0.1937;1.6493;
1367.4000;0.1962;1.6493;
1367.7000;0.1888;1.6343;
1368.0000;0.1913;1.6393;
1368.3000;0.1929;1.6293;
1368.6000;0.1945;1.6243;
1368.9000;0.1921;1.6218;
1369.2000;0.1913;1.6268;
1369.5000;0.1937;1.6243;
1369.8000;0.1905;1.6293;
1370.1000;0.1929;1.6368;
1370.4000;0.1913;1.6368;
1370.7000;0.1913;1.6418;
1371.0000;0.1913;1.6468;
1371.3000;0.1913;1.6468;
1371.6000;0.1929;1.6468;
1371.9000;0.1921;1.6493;
1372.2000;0.1945;1.6468;
1372.5000;0.1954;1.6543;
1372.8000;0.1962;1.6618;
1373.1000;0.1929;1.6543;
1373.4000;0.1929;1.6543;
1373.7000;0.1913;1.6468;
1374.0000;0.1913;1.6468;
1374.3000;0.1921;1.6543;
1374.6000;0.1921;1.6568;
1374.9000;0.1921;1.6468;
1375.2000;0.1921;1.6493;
1375.5000;0.1921;1.6443;
1375.8000;0.1921;1.6443;
1376.1000;0.1913;1.6493;
1376.4000;0.1921;1.6543;
1376.7000;0.1929;1.6468;
1377.0000;0.1962;1.6518;
1377.3000;0.1929;1.6468;
1377.6000;0.1929;1.6468;
1377.9000;0.1929;1.6518;
1378.2000;0.1921;1.6518;
1378.5000;0.1929;1.6443;
1378.8000;0.1921;1.6418;
1379.1000;0.1913;1.6418;
1379.4000;0.1905;1.6468;
1379.7000;0.1913;1.6468;
1380.0000;0.1937;1.6543;
1380.3000;0.1937;1.6518;
1380.6000;0.1921;1.6543;
1380.9000;0.1880;1.6318;
1381.2000;0.1937;1.6493;
1381.5000;0.1962;1.6568;
1381.8000;0.1929;1.6543;
1382.1000;0.1945;1.6593;
1382.4000;0.1954;1.6568;
1382.7000;0.1945;1.6543;
1383.0000;0.1880;1.6343;
1383.3000;0.1929;1.6493;
1383.6000;0.1945;1.6543;
1383.9000;0.1978;1.6518;
1384.2000;0.1929;1.6368;
1384.5000;0.1921;1.6318;
1384.8000;0.1897;1.6168;
1385.1000;0.1929;1.6293;
1385.4000;0.1937;1.6318;
1385.7000;0.1905;1.6243;
1386.0000;0.1880;1.6093;
1386.3000;0.1913;1.6243;
1386.6000;0.1954;1.6343;
1386.9000;0.1945;1.6318;
1387.2000;0.1872;1.6118;
1387.5000;0.1945;1.6443;
1387.8000;0.1945;1.6468;
1388.1000;0.1921;1.6418;
1388.4000;0.1888;1.6243;
1388.7000;0.1921;1.6368;
1389.0000;0.1888;1.6243;
1389.3000;0.1929;1.6293;
1389.6000;0.1921;1.6218;
1389.9000;0.1929;1.6168;
1390.2000;0.1929;1.6143;
1390.5000;0.1921;1.6093;
1390.8000;0.1921;1.6118;
1391.1000;0.1913;1.6118;
1391.4000;0.1913;1.6218;
1391.7000;0.1954;1.6368;
1392.0000;0.1913;1.6318;
1392.3000;0.1880;1.6318;
1392.6000;0.1937;1.6468;
1392.9000;0.1913;1.6468;
1393.2000;0.1929;1.6518;
1393.5000;0.1905;1.6493;
1393.8000;0.1913;1.6543;
1394.1000;0.1929;1.6543;
1394.4000;0.1929;1.6543;
1394.7000;0.1929;1.6443;
1395.0000;0.1905;1.6343;
1395.3000;0.1970;1.6543;
1395.6000;0.1937;1.6543;
1395.9000;0.1937;1.6643;
1396.2000;0.1921;1.6518;
1396.5000;0.1937;1.6518;
1396.8000;0.1937;1.6418;
1397.1000;0.1945;1.6368;
1397.4000;0.1978;1.6443;
1397.7000;0.1929;1.6443;
1398.0000;0.1937;1.6443;
1398.3000;0.1888;1.6218;
1398.6000;0.1937;1.6368;
1398.9000;0.1937;1.6393;
1399.2000;0.1921;1.6493;
1399.5000;0.1913;1.6468;
1399.8000;0.1921;1.6443;
