time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5071;2.1841;
1338.0000;0.5169;2.2095;
1338.3000;0.5169;2.2049;
1338.6000;0.5144;2.2049;
1338.9000;0.5104;2.1933;
1339.2000;0.5136;2.1956;
1339.5000;0.5128;2.1956;
1339.8000;0.5136;2.2026;
1340.1000;0.5144;2.2095;
1340.4000;0.5144;2.2026;
1340.7000;0.5128;2.1933;
1341.0000;0.5185;2.2003;
1341.3000;0.5136;2.2049;
1341.6000;0.5128;2.2142;
1341.9000;0.5136;2.2118;
1342.2000;0.5136;2.2211;
1342.5000;0.5136;2.2095;
1342.8000;0.5161;2.2165;
1343.1000;0.5120;2.2026;
1343.4000;0.5120;2.2049;
1343.7000;0.5169;2.2072;
1344.0000;0.5112;2.1910;
1344.3000;0.5144;2.1980;
1344.6000;0.5128;2.1956;
1344.9000;0.5128;2.2026;
1345.2000;0.5136;2.2049;
1345.5000;0.5128;2.2118;
1345.8000;0.5144;2.2165;
1346.1000;0.5153;2.2118;
1346.4000;0.5136;2.2095;
1346.7000;0.5161;2.2095;
1347.0000;0.5144;2.2026;
1347.3000;0.5153;2.1956;
1347.6000;0.5153;2.2026;
1347.9000;0.5136;2.1980;
1348.2000;0.5210;2.2072;
1348.5000;0.5112;2.1910;
1348.8000;0.5153;2.1933;
1349.1000;0.5136;2.1887;
1349.4000;0.5128;2.1841;
1349.7000;0.5153;2.1887;
1350.0000;0.5144;2.1887;
1350.3000;0.5063;2.1633;
1350.6000;0.5136;2.1841;
1350.9000;0.5112;2.1841;
1351.2000;0.5128;2.1887;
1351.5000;0.5136;2.1980;
1351.8000;0.5136;2.2003;
1352.1000;0.5136;2.2026;
1352.4000;0.5112;2.2003;
1352.7000;0.5136;2.2072;
1353.0000;0.5128;2.2072;
1353.3000;0.5120;2.2026;
1353.6000;0.5161;2.2142;
1353.9000;0.5128;2.2049;
1354.2000;0.5144;2.1933;
1354.5000;0.5144;2.1933;
1354.8000;0.5136;2.1956;
1355.1000;0.5136;2.1956;
1355.4000;0.5161;2.1956;
1355.7000;0.5161;2.2072;
1356.0000;0.5136;2.2095;
1356.3000;0.5161;2.2095;
1356.6000;0.5169;2.2095;
1356.9000;0.5136;2.2003;
1357.2000;0.5128;2.2003;
1357.5000;0.5128;2.1980;
1357.8000;0.5120;2.1933;
1358.1000;0.5177;2.2026;
1358.4000;0.5128;2.1933;
1358.7000;0.5120;2.1841;
1359.0000;0.5079;2.1841;
1359.3000;0.5071;2.1841;
1359.6000;0.5161;2.2095;
1359.9000;0.5153;2.2072;
1360.2000;0.5112;2.1933;
1360.5000;0.5055;2.1771;
1360.8000;0.5136;2.1956;
1361.1000;0.5096;2.1818;
1361.4000;0.5088;2.1725;
1361.7000;0.5104;2.1771;
1362.0000;0.5153;2.1818;
1362.3000;0.5128;2.1887;
1362.6000;0.5144;2.1887;
1362.9000;0.5185;2.2049;
1363.2000;0.5153;2.1956;
1363.5000;0.5128;2.1887;
1363.8000;0.5120;2.1794;
1364.1000;0.5120;2.1864;
1364.4000;0.5120;2.1910;
1364.7000;0.5128;2.1818;
1365.0000;0.5193;2.1980;
1365.3000;0.5128;2.1956;
1365.6000;0.5136;2.1956;
1365.9000;0.5120;2.1956;
1366.2000;0.5112;2.1956;
1366.5000;0.5136;2.2072;
1366.8000;0.5112;2.2026;
1367.1000;0.5120;2.2072;
1367.4000;0.5144;2.2118;
1367.7000;0.5112;2.2095;
1368.0000;0.5104;2.2095;
1368.3000;0.5128;2.2142;
1368.6000;0.5153;2.2280;
1368.9000;0.5112;2.2165;
1369.2000;0.5120;2.2142;
1369.5000;0.5112;2.2095;
1369.8000;0.5136;2.2118;
1370.1000;0.5120;2.2095;
1370.4000;0.5136;2.1980;
1370.7000;0.5144;2.1841;
1371.0000;0.5153;2.1794;
1371.3000;0.5153;2.1864;
1371.6000;0.5153;2.1818;
1371.9000;0.5153;2.1818;
1372.2000;0.5104;2.1794;
1372.5000;0.5153;2.2003;
1372.8000;0.5144;2.2026;
1373.1000;0.5136;2.2165;
1373.4000;0.5120;2.2142;
1373.7000;0.5177;2.2234;
1374.0000;0.5169;2.2211;
1374.3000;0.5144;2.2118;
1374.6000;0.5136;2.2072;
1374.9000;0.5136;2.1933;
1375.2000;0.5128;2.1771;
1375.5000;0.5136;2.1794;
1375.8000;0.5153;2.1771;
1376.1000;0.5120;2.1702;
1376.4000;0.5153;2.1933;
1376.7000;0.5153;2.1910;
1377.0000;0.5144;2.1771;
1377.3000;0.5210;2.2026;
1377.6000;0.5128;2.1864;
1377.9000;0.5136;2.1864;
1378.2000;0.5120;2.1864;
1378.5000;0.5128;2.1933;
1378.8000;0.5128;2.1933;
1379.1000;0.5144;2.2026;
1379.4000;0.5136;2.2049;
1379.7000;0.5104;2.2072;
1380.0000;0.5128;2.2142;
1380.3000;0.5112;2.2072;
1380.6000;0.5136;2.2095;
1380.9000;0.5136;2.2118;
1381.2000;0.5144;2.2188;
1381.5000;0.5096;2.2118;
1381.8000;0.5144;2.2188;
1382.1000;0.5144;2.2165;
1382.4000;0.5161;2.2211;
1382.7000;0.5153;2.2234;
1383.0000;0.5104;2.2095;
1383.3000;0.5177;2.2188;
1383.6000;0.5055;2.1910;
1383.9000;0.5136;2.2118;
1384.2000;0.5112;2.2072;
1384.5000;0.5136;2.2165;
1384.8000;0.5112;2.2049;
1385.1000;0.5136;2.2142;
1385.4000;0.5177;2.2234;
1385.7000;0.5120;2.2049;
1386.0000;0.5185;2.2142;
1386.3000;0.5128;2.1956;
1386.6000;0.5136;2.2003;
1386.9000;0.5153;2.2072;
1387.2000;0.5112;2.2026;
1387.5000;0.5136;2.2165;
1387.8000;0.5120;2.2095;
1388.1000;0.5136;2.2165;
1388.4000;0.5136;2.2211;
1388.7000;0.5096;2.2142;
1389.0000;0.5120;2.2118;
1389.3000;0.5120;2.2072;
1389.6000;0.5120;2.1956;
1389.9000;0.5136;2.2026;
1390.2000;0.5120;2.2118;
1390.5000;0.5128;2.2072;
1390.8000;0.5063;2.1841;
1391.1000;0.5144;2.1956;
1391.4000;0.5144;2.1956;
1391.7000;0.5128;2.1956;
1392.0000;0.5136;2.1910;
1392.3000;0.5153;2.1980;
1392.6000;0.5153;2.1910;
1392.9000;0.5112;2.1841;
1393.2000;0.5144;2.1933;
1393.5000;0.5128;2.1980;
1393.8000;0.5120;2.1887;
1394.1000;0.5128;2.1933;
1394.4000;0.5136;2.1980;
1394.7000;0.5128;2.1910;
1395.0000;0.5144;2.1864;
1395.3000;0.5136;2.1887;
1395.6000;0.5153;2.1887;
1395.9000;0.5136;2.1771;
1396.2000;0.5161;2.1864;
1396.5000;0.5161;2.1910;
1396.8000;0.5153;2.1864;
1397.1000;0.5136;2.1818;
1397.4000;0.5161;2.1887;
1397.7000;0.5169;2.2003;
1398.0000;0.5161;2.2095;
1398.3000;0.5144;2.2049;
1398.6000;0.5136;2.2003;
1398.9000;0.5128;2.1887;
1399.2000;0.5169;2.1980;
1399.5000;0.5144;2.1933;
1399.8000;0.5136;2.1933;
