time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5071;2.3090;
1338.0000;0.5079;2.3136;
1338.3000;0.5063;2.3067;
1338.6000;0.5088;2.3160;
1338.9000;0.5096;2.3183;
1339.2000;0.5071;2.3113;
1339.5000;0.5088;2.3136;
1339.8000;0.5088;2.3229;
1340.1000;0.5096;2.3160;
1340.4000;0.5088;2.3113;
1340.7000;0.5079;2.3090;
1341.0000;0.5096;2.3021;
1341.3000;0.5071;2.3090;
1341.6000;0.5079;2.3113;
1341.9000;0.5161;2.3345;
1342.2000;0.5022;2.2928;
1342.5000;0.5104;2.3067;
1342.8000;0.5088;2.3021;
1343.1000;0.5096;2.3113;
1343.4000;0.5088;2.3160;
1343.7000;0.5104;2.3160;
1344.0000;0.5079;2.3113;
1344.3000;0.5079;2.3160;
1344.6000;0.5079;2.3160;
1344.9000;0.5039;2.3067;
1345.2000;0.5047;2.3090;
1345.5000;0.5063;2.3090;
1345.8000;0.5071;2.3090;
1346.1000;0.5071;2.3021;
1346.4000;0.5088;2.3090;
1346.7000;0.5079;2.2974;
1347.0000;0.5079;2.2974;
1347.3000;0.5088;2.2882;
1347.6000;0.5063;2.2859;
1347.9000;0.5088;2.2859;
1348.2000;0.5079;2.2743;
1348.5000;0.5096;2.2836;
1348.8000;0.5088;2.2905;
1349.1000;0.5079;2.2998;
1349.4000;0.5055;2.2928;
1349.7000;0.5088;2.3021;
1350.0000;0.5071;2.3021;
1350.3000;0.5071;2.2998;
1350.6000;0.5063;2.2951;
1350.9000;0.5055;2.2974;
1351.2000;0.5088;2.3090;
1351.5000;0.5088;2.3021;
1351.8000;0.5047;2.2859;
1352.1000;0.5071;2.2882;
1352.4000;0.5088;2.2859;
1352.7000;0.5071;2.2905;
1353.0000;0.5112;2.2974;
1353.3000;0.5055;2.2951;
1353.6000;0.5088;2.3090;
1353.9000;0.5096;2.3160;
1354.2000;0.5104;2.3136;
1354.5000;0.5071;2.3067;
1354.8000;0.5096;2.3044;
1355.1000;0.5096;2.2998;
1355.4000;0.5079;2.2928;
1355.7000;0.5055;2.2766;
1356.0000;0.5088;2.2812;
1356.3000;0.5047;2.2720;
1356.6000;0.5079;2.2789;
1356.9000;0.5128;2.2882;
1357.2000;0.5055;2.2674;
1357.5000;0.5088;2.2743;
1357.8000;0.5088;2.2720;
1358.1000;0.4982;2.2419;
1358.4000;0.5144;2.2766;
1358.7000;0.5079;2.2581;
1359.0000;0.5088;2.2651;
1359.3000;0.5079;2.2674;
1359.6000;0.5079;2.2743;
1359.9000;0.5063;2.2743;
1360.2000;0.5079;2.2789;
1360.5000;0.5088;2.2836;
1360.8000;0.5153;2.2905;
1361.1000;0.5079;2.2743;
1361.4000;0.5047;2.2627;
1361.7000;0.5104;2.2789;
1362.0000;0.5071;2.2789;
1362.3000;0.5055;2.2627;
1362.6000;0.5104;2.2720;
1362.9000;0.5096;2.2743;
1363.2000;0.5047;2.2674;
1363.5000;0.5079;2.2766;
1363.8000;0.5088;2.2836;
1364.1000;0.5079;2.2720;
1364.4000;0.5104;2.2766;
1364.7000;0.5047;2.2720;
1365.0000;0.5096;2.2859;
1365.3000;0.5088;2.2859;
1365.6000;0.5088;2.2905;
1365.9000;0.5071;2.2882;
1366.2000;0.5104;2.2974;
1366.5000;0.5071;2.2974;
1366.8000;0.5014;2.2789;
1367.1000;0.5088;2.2905;
1367.4000;0.5096;2.2859;
1367.7000;0.5088;2.2905;
1368.0000;0.5088;2.2928;
1368.3000;0.5104;2.2928;
1368.6000;0.5088;2.2882;
1368.9000;0.5112;2.2951;
1369.2000;0.5120;2.2905;
1369.5000;0.5096;2.2928;
1369.8000;0.5079;2.2836;
1370.1000;0.5079;2.2905;
1370.4000;0.5079;2.2812;
1370.7000;0.5079;2.2766;
1371.0000;0.5079;2.2766;
1371.3000;0.5079;2.2766;
1371.6000;0.5071;2.2836;
1371.9000;0.5088;2.2928;
1372.2000;0.5063;2.2882;
1372.5000;0.5047;2.2905;
1372.8000;0.5088;2.2951;
1373.1000;0.5071;2.2974;
1373.4000;0.5079;2.3067;
1373.7000;0.5071;2.3136;
1374.0000;0.5063;2.3113;
1374.3000;0.5063;2.3113;
1374.6000;0.5063;2.3044;
1374.9000;0.5006;2.2882;
1375.2000;0.5047;2.2859;
1375.5000;0.5079;2.2812;
1375.8000;0.5047;2.2743;
1376.1000;0.5063;2.2789;
1376.4000;0.5071;2.2812;
1376.7000;0.5047;2.2836;
1377.0000;0.5096;2.2998;
1377.3000;0.5153;2.3090;
1377.6000;0.5120;2.2951;
1377.9000;0.5112;2.2998;
1378.2000;0.5071;2.2951;
1378.5000;0.5096;2.3067;
1378.8000;0.5079;2.2951;
1379.1000;0.5096;2.2928;
1379.4000;0.5079;2.2905;
1379.7000;0.5079;2.2928;
1380.0000;0.5079;2.2974;
1380.3000;0.5079;2.3067;
1380.6000;0.5079;2.2998;
1380.9000;0.5079;2.2928;
1381.2000;0.5031;2.2766;
1381.5000;0.5063;2.2766;
1381.8000;0.5063;2.2789;
1382.1000;0.5096;2.2882;
1382.4000;0.5031;2.2697;
1382.7000;0.5088;2.2812;
1383.0000;0.5071;2.2812;
1383.3000;0.5071;2.2859;
1383.6000;0.5079;2.2836;
1383.9000;0.5063;2.2882;
1384.2000;0.5079;2.2836;
1384.5000;0.5088;2.2928;
1384.8000;0.5079;2.2836;
1385.1000;0.5088;2.2812;
1385.4000;0.5088;2.2766;
1385.7000;0.5088;2.2882;
1386.0000;0.5096;2.2859;
1386.3000;0.5079;2.2812;
1386.6000;0.5071;2.2674;
1386.9000;0.5071;2.2627;
1387.2000;0.5071;2.2674;
1387.5000;0.5071;2.2674;
1387.8000;0.5071;2.2558;
1388.1000;0.5071;2.2512;
1388.4000;0.5079;2.2627;
1388.7000;0.5079;2.2720;
1389.0000;0.5039;2.2627;
1389.3000;0.5096;2.2789;
1389.6000;0.5144;2.2882;
1389.9000;0.5079;2.2812;
1390.2000;0.5079;2.2859;
1390.5000;0.5071;2.2928;
1390.8000;0.5079;2.2905;
1391.1000;0.5088;2.2905;
1391.4000;0.5128;2.2974;
1391.7000;0.5063;2.2766;
1392.0000;0.5063;2.2674;
1392.3000;0.5079;2.2720;
1392.6000;0.5079;2.2766;
1392.9000;0.4974;2.2558;
1393.2000;0.5063;2.2743;
1393.5000;0.5071;2.2674;
1393.8000;0.5071;2.2697;
1394.1000;0.5071;2.2697;
1394.4000;0.5079;2.2697;
1394.7000;0.5071;2.2743;
1395.0000;0.5088;2.2859;
1395.3000;0.5079;2.2766;
1395.6000;0.5079;2.2766;
1395.9000;0.5079;2.2743;
1396.2000;0.5088;2.2766;
1396.5000;0.5096;2.2743;
1396.8000;0.5096;2.2812;
1397.1000;0.5079;2.2743;
1397.4000;0.5079;2.2651;
1397.7000;0.5063;2.2581;
1398.0000;0.5055;2.2674;
1398.3000;0.5039;2.2697;
1398.6000;0.5063;2.2812;
1398.9000;0.5128;2.2974;
1399.2000;0.5047;2.2882;
1399.5000;0.5071;2.2905;
1399.8000;0.5120;2.3090;
