time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5560;2.1332;
1338.0000;0.5560;2.1378;
1338.3000;0.5551;2.1517;
1338.6000;0.5551;2.1424;
1338.9000;0.5389;2.1054;
1339.2000;0.5568;2.1447;
1339.5000;0.5560;2.1378;
1339.8000;0.5592;2.1471;
1340.1000;0.5535;2.1378;
1340.4000;0.5560;2.1309;
1340.7000;0.5543;2.1378;
1341.0000;0.5584;2.1494;
1341.3000;0.5560;2.1355;
1341.6000;0.5568;2.1447;
1341.9000;0.5543;2.1424;
1342.2000;0.5551;2.1401;
1342.5000;0.5543;2.1401;
1342.8000;0.5535;2.1471;
1343.1000;0.5543;2.1517;
1343.4000;0.5535;2.1447;
1343.7000;0.5519;2.1378;
1344.0000;0.5568;2.1401;
1344.3000;0.5551;2.1401;
1344.6000;0.5535;2.1401;
1344.9000;0.5551;2.1447;
1345.2000;0.5551;2.1355;
1345.5000;0.5527;2.1262;
1345.8000;0.5543;2.1309;
1346.1000;0.5560;2.1378;
1346.4000;0.5543;2.1216;
1346.7000;0.5568;2.1193;
1347.0000;0.5560;2.1100;
1347.3000;0.5551;2.1100;
1347.6000;0.5625;2.1147;
1347.9000;0.5560;2.1100;
1348.2000;0.5576;2.1124;
1348.5000;0.5560;2.1054;
1348.8000;0.5560;2.1008;
1349.1000;0.5551;2.0985;
1349.4000;0.5535;2.0915;
1349.7000;0.5535;2.0938;
1350.0000;0.5551;2.1170;
1350.3000;0.5560;2.1262;
1350.6000;0.5470;2.1031;
1350.9000;0.5568;2.1216;
1351.2000;0.5560;2.1216;
1351.5000;0.5617;2.1401;
1351.8000;0.5560;2.1309;
1352.1000;0.5568;2.1239;
1352.4000;0.5551;2.1193;
1352.7000;0.5560;2.1309;
1353.0000;0.5543;2.1216;
1353.3000;0.5421;2.0869;
1353.6000;0.5560;2.1100;
1353.9000;0.5560;2.1077;
1354.2000;0.5535;2.1031;
1354.5000;0.5560;2.1031;
1354.8000;0.5551;2.0962;
1355.1000;0.5535;2.0985;
1355.4000;0.5576;2.0962;
1355.7000;0.5600;2.1008;
1356.0000;0.5551;2.0869;
1356.3000;0.5495;2.0800;
1356.6000;0.5551;2.1008;
1356.9000;0.5568;2.1100;
1357.2000;0.5519;2.1031;
1357.5000;0.5568;2.1193;
1357.8000;0.5576;2.1239;
1358.1000;0.5535;2.1147;
1358.4000;0.5551;2.1216;
1358.7000;0.5551;2.1216;
1359.0000;0.5568;2.1170;
1359.3000;0.5560;2.1100;
1359.6000;0.5551;2.1124;
1359.9000;0.5560;2.1124;
1360.2000;0.5560;2.1031;
1360.5000;0.5551;2.1054;
1360.8000;0.5543;2.1100;
1361.1000;0.5543;2.1124;
1361.4000;0.5551;2.1193;
1361.7000;0.5535;2.1124;
1362.0000;0.5543;2.1216;
1362.3000;0.5527;2.1309;
1362.6000;0.5551;2.1285;
1362.9000;0.5560;2.1332;
1363.2000;0.5551;2.1309;
1363.5000;0.5551;2.1262;
1363.8000;0.5551;2.1262;
1364.1000;0.5551;2.1170;
1364.4000;0.5535;2.1147;
1364.7000;0.5535;2.1077;
1365.0000;0.5527;2.1100;
1365.3000;0.5543;2.1216;
1365.6000;0.5543;2.1285;
1365.9000;0.5519;2.1124;
1366.2000;0.5551;2.1193;
1366.5000;0.5560;2.1216;
1366.8000;0.5543;2.1147;
1367.1000;0.5551;2.1239;
1367.4000;0.5527;2.1170;
1367.7000;0.5543;2.1170;
1368.0000;0.5535;2.1239;
1368.3000;0.5560;2.1239;
1368.6000;0.5568;2.1285;
1368.9000;0.5568;2.1332;
1369.2000;0.5543;2.1262;
1369.5000;0.5543;2.1355;
1369.8000;0.5551;2.1494;
1370.1000;0.5470;2.1239;
1370.4000;0.5560;2.1355;
1370.7000;0.5527;2.1355;
1371.0000;0.5551;2.1332;
1371.3000;0.5543;2.1285;
1371.6000;0.5551;2.1309;
1371.9000;0.5551;2.1378;
1372.2000;0.5543;2.1309;
1372.5000;0.5543;2.1355;
1372.8000;0.5543;2.1309;
1373.1000;0.5527;2.1332;
1373.4000;0.5560;2.1540;
1373.7000;0.5568;2.1447;
1374.0000;0.5551;2.1332;
1374.3000;0.5551;2.1332;
1374.6000;0.5560;2.1285;
1374.9000;0.5543;2.1193;
1375.2000;0.5568;2.1193;
1375.5000;0.5543;2.1124;
1375.8000;0.5560;2.1170;
1376.1000;0.5503;2.1054;
1376.4000;0.5551;2.1100;
1376.7000;0.5535;2.1124;
1377.0000;0.5568;2.1332;
1377.3000;0.5503;2.1193;
1377.6000;0.5535;2.1285;
1377.9000;0.5551;2.1285;
1378.2000;0.5519;2.1170;
1378.5000;0.5584;2.1262;
1378.8000;0.5543;2.1262;
1379.1000;0.5511;2.1170;
1379.4000;0.5551;2.1309;
1379.7000;0.5551;2.1262;
1380.0000;0.5568;2.1262;
1380.3000;0.5551;2.1216;
1380.6000;0.5560;2.1285;
1380.9000;0.5568;2.1332;
1381.2000;0.5551;2.1285;
1381.5000;0.5560;2.1401;
1381.8000;0.5568;2.1355;
1382.1000;0.5543;2.1193;
1382.4000;0.5551;2.1193;
1382.7000;0.5478;2.0938;
1383.0000;0.5535;2.1054;
1383.3000;0.5535;2.1147;
1383.6000;0.5511;2.1124;
1383.9000;0.5535;2.1170;
1384.2000;0.5543;2.1216;
1384.5000;0.5568;2.1239;
1384.8000;0.5511;2.1147;
1385.1000;0.5584;2.1355;
1385.4000;0.5543;2.1285;
1385.7000;0.5503;2.1262;
1386.0000;0.5535;2.1309;
1386.3000;0.5535;2.1239;
1386.6000;0.5462;2.1054;
1386.9000;0.5495;2.1100;
1387.2000;0.5535;2.1193;
1387.5000;0.5551;2.1170;
1387.8000;0.5511;2.1193;
1388.1000;0.5535;2.1262;
1388.4000;0.5568;2.1285;
1388.7000;0.5519;2.1124;
1389.0000;0.5560;2.1193;
1389.3000;0.5576;2.1216;
1389.6000;0.5568;2.1262;
1389.9000;0.5551;2.1239;
1390.2000;0.5543;2.1124;
1390.5000;0.5625;2.1193;
1390.8000;0.5617;2.1193;
1391.1000;0.5551;2.1147;
1391.4000;0.5543;2.1147;
1391.7000;0.5633;2.1262;
1392.0000;0.5527;2.1100;
1392.3000;0.5560;2.1193;
1392.6000;0.5543;2.1077;
1392.9000;0.5551;2.1008;
1393.2000;0.5519;2.1077;
1393.5000;0.5486;2.1031;
1393.8000;0.5543;2.1124;
1394.1000;0.5511;2.1077;
1394.4000;0.5535;2.1239;
1394.7000;0.5576;2.1332;
1395.0000;0.5625;2.1447;
1395.3000;0.5543;2.1285;
1395.6000;0.5543;2.1378;
1395.9000;0.5543;2.1285;
1396.2000;0.5576;2.1216;
1396.5000;0.5535;2.1124;
1396.8000;0.5543;2.1262;
1397.1000;0.5527;2.1216;
1397.4000;0.5527;2.1309;
1397.7000;0.5454;2.1309;
1398.0000;0.5535;2.1424;
1398.3000;0.5527;2.1285;
1398.6000;0.5551;2.1262;
1398.9000;0.5576;2.1285;
1399.2000;0.5608;2.1355;
1399.5000;0.5551;2.1262;
1399.8000;0.5535;2.1216;
