time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6024;2.0661;
1338.0000;0.6032;2.0591;
1338.3000;0.6024;2.0591;
1338.6000;0.6024;2.0615;
1338.9000;0.5967;2.0545;
1339.2000;0.6015;2.0707;
1339.5000;0.6007;2.0638;
1339.8000;0.6024;2.0661;
1340.1000;0.6015;2.0638;
1340.4000;0.6007;2.0661;
1340.7000;0.6015;2.0730;
1341.0000;0.6024;2.0800;
1341.3000;0.6015;2.0638;
1341.6000;0.6024;2.0615;
1341.9000;0.6015;2.0568;
1342.2000;0.6015;2.0615;
1342.5000;0.6024;2.0615;
1342.8000;0.6015;2.0615;
1343.1000;0.5999;2.0661;
1343.4000;0.6024;2.0776;
1343.7000;0.6032;2.0753;
1344.0000;0.6097;2.0915;
1344.3000;0.6032;2.0846;
1344.6000;0.6015;2.0800;
1344.9000;0.6089;2.0985;
1345.2000;0.6040;2.0869;
1345.5000;0.6040;2.0892;
1345.8000;0.6015;2.0846;
1346.1000;0.6015;2.0800;
1346.4000;0.6024;2.0869;
1346.7000;0.6015;2.0892;
1347.0000;0.5983;2.0800;
1347.3000;0.6007;2.0985;
1347.6000;0.6032;2.1100;
1347.9000;0.6007;2.1031;
1348.2000;0.5999;2.0938;
1348.5000;0.5983;2.0892;
1348.8000;0.6032;2.0938;
1349.1000;0.6007;2.0823;
1349.4000;0.6007;2.0776;
1349.7000;0.6007;2.0776;
1350.0000;0.6032;2.0823;
1350.3000;0.6015;2.0753;
1350.6000;0.5991;2.0753;
1350.9000;0.6089;2.0985;
1351.2000;0.6032;2.0823;
1351.5000;0.6024;2.0846;
1351.8000;0.6007;2.0892;
1352.1000;0.6040;2.0985;
1352.4000;0.5999;2.0892;
1352.7000;0.6032;2.0892;
1353.0000;0.5967;2.0846;
1353.3000;0.6007;2.0892;
1353.6000;0.6007;2.0776;
1353.9000;0.5958;2.0661;
1354.2000;0.6024;2.0730;
1354.5000;0.6015;2.0684;
1354.8000;0.6048;2.0730;
1355.1000;0.6015;2.0730;
1355.4000;0.6024;2.0776;
1355.7000;0.6007;2.0776;
1356.0000;0.6007;2.0846;
1356.3000;0.6024;2.0800;
1356.6000;0.6024;2.0730;
1356.9000;0.6024;2.0800;
1357.2000;0.6015;2.0823;
1357.5000;0.6032;2.0823;
1357.8000;0.6024;2.0823;
1358.1000;0.5950;2.0661;
1358.4000;0.6056;2.0938;
1358.7000;0.6048;2.0915;
1359.0000;0.6015;2.0800;
1359.3000;0.6024;2.0823;
1359.6000;0.6015;2.0730;
1359.9000;0.6015;2.0753;
1360.2000;0.6024;2.0684;
1360.5000;0.6032;2.0753;
1360.8000;0.6015;2.0707;
1361.1000;0.6024;2.0684;
1361.4000;0.6048;2.0776;
1361.7000;0.6015;2.0730;
1362.0000;0.6040;2.0846;
1362.3000;0.6024;2.0892;
1362.6000;0.6015;2.0823;
1362.9000;0.6015;2.0753;
1363.2000;0.6015;2.0892;
1363.5000;0.5942;2.0615;
1363.8000;0.5999;2.0800;
1364.1000;0.6015;2.0892;
1364.4000;0.6024;2.0823;
1364.7000;0.6024;2.0869;
1365.0000;0.6015;2.0892;
1365.3000;0.6032;2.0938;
1365.6000;0.6040;2.0892;
1365.9000;0.5991;2.0776;
1366.2000;0.6024;2.0753;
1366.5000;0.6015;2.0684;
1366.8000;0.6007;2.0638;
1367.1000;0.6015;2.0684;
1367.4000;0.5991;2.0753;
1367.7000;0.6007;2.0823;
1368.0000;0.6024;2.0915;
1368.3000;0.6007;2.0846;
1368.6000;0.6015;2.0753;
1368.9000;0.6032;2.0823;
1369.2000;0.6007;2.0776;
1369.5000;0.6024;2.0869;
1369.8000;0.6015;2.0846;
1370.1000;0.6015;2.0730;
1370.4000;0.6072;2.0823;
1370.7000;0.6032;2.0776;
1371.0000;0.6089;2.1008;
1371.3000;0.6007;2.0776;
1371.6000;0.6024;2.0776;
1371.9000;0.6032;2.0869;
1372.2000;0.6007;2.0892;
1372.5000;0.6015;2.0892;
1372.8000;0.6015;2.0869;
1373.1000;0.6007;2.0892;
1373.4000;0.5967;2.0776;
1373.7000;0.6007;2.0915;
1374.0000;0.6007;2.0962;
1374.3000;0.6032;2.0938;
1374.6000;0.6089;2.1147;
1374.9000;0.6024;2.0985;
1375.2000;0.5999;2.0869;
1375.5000;0.6007;2.0846;
1375.8000;0.6024;2.0869;
1376.1000;0.6032;2.0869;
1376.4000;0.6015;2.0753;
1376.7000;0.6048;2.0730;
1377.0000;0.6007;2.0638;
1377.3000;0.6024;2.0753;
1377.6000;0.6015;2.0753;
1377.9000;0.6032;2.0730;
1378.2000;0.5991;2.0638;
1378.5000;0.6024;2.0707;
1378.8000;0.6007;2.0661;
1379.1000;0.6040;2.0753;
1379.4000;0.5999;2.0684;
1379.7000;0.6032;2.0776;
1380.0000;0.5991;2.0684;
1380.3000;0.6024;2.0707;
1380.6000;0.6024;2.0661;
1380.9000;0.6032;2.0730;
1381.2000;0.6040;2.0753;
1381.5000;0.6007;2.0707;
1381.8000;0.6015;2.0684;
1382.1000;0.6040;2.0707;
1382.4000;0.6024;2.0661;
1382.7000;0.6015;2.0707;
1383.0000;0.6048;2.0800;
1383.3000;0.6040;2.0753;
1383.6000;0.6064;2.0892;
1383.9000;0.6032;2.0869;
1384.2000;0.6007;2.0707;
1384.5000;0.5999;2.0661;
1384.8000;0.6048;2.0800;
1385.1000;0.6040;2.0869;
1385.4000;0.6072;2.0915;
1385.7000;0.6024;2.0892;
1386.0000;0.6032;2.0869;
1386.3000;0.6024;2.0869;
1386.6000;0.6015;2.0661;
1386.9000;0.5999;2.0615;
1387.2000;0.5975;2.0476;
1387.5000;0.5999;2.0568;
1387.8000;0.6024;2.0707;
1388.1000;0.6154;2.1100;
1388.4000;0.6015;2.0753;
1388.7000;0.6015;2.0707;
1389.0000;0.5975;2.0707;
1389.3000;0.6015;2.0869;
1389.6000;0.6007;2.0938;
1389.9000;0.6048;2.1031;
1390.2000;0.6040;2.0985;
1390.5000;0.6064;2.1147;
1390.8000;0.5975;2.0846;
1391.1000;0.5983;2.0846;
1391.4000;0.6024;2.0869;
1391.7000;0.6007;2.0730;
1392.0000;0.5942;2.0568;
1392.3000;0.6015;2.0638;
1392.6000;0.5958;2.0591;
1392.9000;0.6015;2.0707;
1393.2000;0.6162;2.1124;
1393.5000;0.6015;2.0823;
1393.8000;0.6024;2.0846;
1394.1000;0.6024;2.0753;
1394.4000;0.6064;2.0846;
1394.7000;0.5999;2.0730;
1395.0000;0.6015;2.0707;
1395.3000;0.6024;2.0615;
1395.6000;0.6015;2.0522;
1395.9000;0.6007;2.0453;
1396.2000;0.6081;2.0661;
1396.5000;0.6015;2.0545;
1396.8000;0.6024;2.0499;
1397.1000;0.6032;2.0522;
1397.4000;0.6040;2.0453;
1397.7000;0.6040;2.0499;
1398.0000;0.6056;2.0545;
1398.3000;0.6040;2.0453;
1398.6000;0.5983;2.0337;
1398.9000;0.6048;2.0545;
1399.2000;0.6064;2.0638;
1399.5000;0.5999;2.0568;
1399.8000;0.6024;2.0684;
