time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5438;2.1216;
1338.0000;0.5405;2.1100;
1338.3000;0.5429;2.1216;
1338.6000;0.5454;2.1285;
1338.9000;0.5413;2.1147;
1339.2000;0.5421;2.1147;
1339.5000;0.5438;2.1193;
1339.8000;0.5495;2.1378;
1340.1000;0.5438;2.1216;
1340.4000;0.5446;2.1216;
1340.7000;0.5438;2.1147;
1341.0000;0.5462;2.1262;
1341.3000;0.5429;2.1262;
1341.6000;0.5446;2.1262;
1341.9000;0.5413;2.1216;
1342.2000;0.5429;2.1193;
1342.5000;0.5446;2.1193;
1342.8000;0.5503;2.1285;
1343.1000;0.5421;2.1054;
1343.4000;0.5438;2.1124;
1343.7000;0.5372;2.1124;
1344.0000;0.5429;2.1239;
1344.3000;0.5429;2.1239;
1344.6000;0.5413;2.1262;
1344.9000;0.5454;2.1447;
1345.2000;0.5421;2.1355;
1345.5000;0.5429;2.1424;
1345.8000;0.5429;2.1378;
1346.1000;0.5438;2.1355;
1346.4000;0.5429;2.1332;
1346.7000;0.5405;2.1378;
1347.0000;0.5413;2.1332;
1347.3000;0.5413;2.1355;
1347.6000;0.5413;2.1355;
1347.9000;0.5446;2.1378;
1348.2000;0.5429;2.1309;
1348.5000;0.5438;2.1285;
1348.8000;0.5446;2.1262;
1349.1000;0.5421;2.1147;
1349.4000;0.5421;2.1239;
1349.7000;0.5413;2.1216;
1350.0000;0.5446;2.1332;
1350.3000;0.5413;2.1332;
1350.6000;0.5429;2.1262;
1350.9000;0.5438;2.1285;
1351.2000;0.5446;2.1401;
1351.5000;0.5438;2.1447;
1351.8000;0.5454;2.1494;
1352.1000;0.5421;2.1447;
1352.4000;0.5454;2.1563;
1352.7000;0.5421;2.1586;
1353.0000;0.5438;2.1517;
1353.3000;0.5438;2.1471;
1353.6000;0.5446;2.1471;
1353.9000;0.5446;2.1447;
1354.2000;0.5438;2.1355;
1354.5000;0.5438;2.1355;
1354.8000;0.5421;2.1285;
1355.1000;0.5429;2.1262;
1355.4000;0.5454;2.1401;
1355.7000;0.5421;2.1309;
1356.0000;0.5454;2.1355;
1356.3000;0.5454;2.1239;
1356.6000;0.5429;2.1239;
1356.9000;0.5405;2.1193;
1357.2000;0.5413;2.1170;
1357.5000;0.5413;2.1239;
1357.8000;0.5429;2.1285;
1358.1000;0.5413;2.1262;
1358.4000;0.5381;2.1285;
1358.7000;0.5438;2.1424;
1359.0000;0.5446;2.1285;
1359.3000;0.5332;2.0915;
1359.6000;0.5421;2.1124;
1359.9000;0.5421;2.1031;
1360.2000;0.5446;2.1100;
1360.5000;0.5454;2.1031;
1360.8000;0.5454;2.1008;
1361.1000;0.5503;2.1100;
1361.4000;0.5446;2.1054;
1361.7000;0.5438;2.1193;
1362.0000;0.5438;2.1309;
1362.3000;0.5421;2.1193;
1362.6000;0.5438;2.1285;
1362.9000;0.5454;2.1332;
1363.2000;0.5429;2.1285;
1363.5000;0.5421;2.1285;
1363.8000;0.5462;2.1285;
1364.1000;0.5429;2.1170;
1364.4000;0.5446;2.1239;
1364.7000;0.5421;2.1193;
1365.0000;0.5397;2.1170;
1365.3000;0.5446;2.1309;
1365.6000;0.5421;2.1193;
1365.9000;0.5429;2.1239;
1366.2000;0.5397;2.1193;
1366.5000;0.5446;2.1285;
1366.8000;0.5446;2.1216;
1367.1000;0.5429;2.1193;
1367.4000;0.5503;2.1285;
1367.7000;0.5438;2.1170;
1368.0000;0.5421;2.1124;
1368.3000;0.5429;2.0985;
1368.6000;0.5429;2.0985;
1368.9000;0.5438;2.1031;
1369.2000;0.5429;2.1100;
1369.5000;0.5446;2.1100;
1369.8000;0.5429;2.1170;
1370.1000;0.5413;2.1124;
1370.4000;0.5413;2.1077;
1370.7000;0.5478;2.1239;
1371.0000;0.5438;2.1124;
1371.3000;0.5397;2.1147;
1371.6000;0.5438;2.1285;
1371.9000;0.5421;2.1239;
1372.2000;0.5405;2.1147;
1372.5000;0.5413;2.1147;
1372.8000;0.5429;2.1124;
1373.1000;0.5462;2.1100;
1373.4000;0.5429;2.1054;
1373.7000;0.5421;2.1008;
1374.0000;0.5438;2.1147;
1374.3000;0.5413;2.1147;
1374.6000;0.5438;2.1124;
1374.9000;0.5462;2.1193;
1375.2000;0.5413;2.1285;
1375.5000;0.5454;2.1401;
1375.8000;0.5446;2.1447;
1376.1000;0.5446;2.1471;
1376.4000;0.5446;2.1424;
1376.7000;0.5397;2.1355;
1377.0000;0.5381;2.1170;
1377.3000;0.5429;2.1262;
1377.6000;0.5429;2.1355;
1377.9000;0.5438;2.1355;
1378.2000;0.5438;2.1378;
1378.5000;0.5478;2.1424;
1378.8000;0.5438;2.1355;
1379.1000;0.5421;2.1355;
1379.4000;0.5429;2.1378;
1379.7000;0.5543;2.1633;
1380.0000;0.5324;2.1031;
1380.3000;0.5381;2.1124;
1380.6000;0.5438;2.1239;
1380.9000;0.5389;2.1170;
1381.2000;0.5348;2.1008;
1381.5000;0.5429;2.1124;
1381.8000;0.5429;2.1124;
1382.1000;0.5438;2.1054;
1382.4000;0.5438;2.1216;
1382.7000;0.5421;2.1170;
1383.0000;0.5462;2.1401;
1383.3000;0.5454;2.1378;
1383.6000;0.5429;2.1401;
1383.9000;0.5470;2.1378;
1384.2000;0.5462;2.1239;
1384.5000;0.5429;2.1332;
1384.8000;0.5421;2.1332;
1385.1000;0.5446;2.1401;
1385.4000;0.5405;2.1262;
1385.7000;0.5446;2.1355;
1386.0000;0.5429;2.1216;
1386.3000;0.5429;2.1309;
1386.6000;0.5438;2.1355;
1386.9000;0.5438;2.1378;
1387.2000;0.5421;2.1494;
1387.5000;0.5397;2.1401;
1387.8000;0.5429;2.1494;
1388.1000;0.5421;2.1401;
1388.4000;0.5454;2.1494;
1388.7000;0.5495;2.1563;
1389.0000;0.5429;2.1424;
1389.3000;0.5438;2.1378;
1389.6000;0.5405;2.1309;
1389.9000;0.5429;2.1401;
1390.2000;0.5405;2.1309;
1390.5000;0.5446;2.1309;
1390.8000;0.5438;2.1309;
1391.1000;0.5429;2.1262;
1391.4000;0.5438;2.1216;
1391.7000;0.5454;2.1193;
1392.0000;0.5438;2.1147;
1392.3000;0.5462;2.1285;
1392.6000;0.5421;2.1216;
1392.9000;0.5454;2.1216;
1393.2000;0.5421;2.1054;
1393.5000;0.5438;2.1031;
1393.8000;0.5454;2.1054;
1394.1000;0.5438;2.0985;
1394.4000;0.5429;2.1008;
1394.7000;0.5446;2.1031;
1395.0000;0.5478;2.1124;
1395.3000;0.5429;2.1008;
1395.6000;0.5446;2.1147;
1395.9000;0.5446;2.1124;
1396.2000;0.5454;2.1193;
1396.5000;0.5381;2.0962;
1396.8000;0.5372;2.1031;
1397.1000;0.5438;2.1355;
1397.4000;0.5429;2.1424;
1397.7000;0.5405;2.1332;
1398.0000;0.5454;2.1471;
1398.3000;0.5421;2.1378;
1398.6000;0.5332;2.1124;
1398.9000;0.5462;2.1447;
1399.2000;0.5446;2.1494;
1399.5000;0.5446;2.1494;
1399.8000;0.5446;2.1471;
