time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5055;2.3807;
1338.0000;0.5014;2.3738;
1338.3000;0.4982;2.3692;
1338.6000;0.5014;2.3738;
1338.9000;0.5047;2.3854;
1339.2000;0.5031;2.3692;
1339.5000;0.5006;2.3460;
1339.8000;0.5047;2.3507;
1340.1000;0.5055;2.3437;
1340.4000;0.5039;2.3530;
1340.7000;0.5031;2.3645;
1341.0000;0.5014;2.3622;
1341.3000;0.5022;2.3692;
1341.6000;0.5006;2.3622;
1341.9000;0.5047;2.3669;
1342.2000;0.4998;2.3599;
1342.5000;0.5039;2.3669;
1342.8000;0.5022;2.3622;
1343.1000;0.5014;2.3530;
1343.4000;0.5014;2.3530;
1343.7000;0.5022;2.3645;
1344.0000;0.5031;2.3715;
1344.3000;0.5006;2.3669;
1344.6000;0.5039;2.3715;
1344.9000;0.5014;2.3576;
1345.2000;0.5014;2.3599;
1345.5000;0.5022;2.3507;
1345.8000;0.5055;2.3553;
1346.1000;0.5047;2.3692;
1346.4000;0.5039;2.3738;
1346.7000;0.5039;2.3669;
1347.0000;0.5006;2.3530;
1347.3000;0.5055;2.3599;
1347.6000;0.5039;2.3507;
1347.9000;0.5031;2.3460;
1348.2000;0.5031;2.3460;
1348.5000;0.5022;2.3460;
1348.8000;0.5006;2.3483;
1349.1000;0.4982;2.3298;
1349.4000;0.4974;2.3252;
1349.7000;0.5039;2.3414;
1350.0000;0.5031;2.3460;
1350.3000;0.5039;2.3483;
1350.6000;0.5022;2.3507;
1350.9000;0.5031;2.3460;
1351.2000;0.5047;2.3460;
1351.5000;0.5014;2.3437;
1351.8000;0.5039;2.3483;
1352.1000;0.5031;2.3576;
1352.4000;0.5039;2.3622;
1352.7000;0.5039;2.3715;
1353.0000;0.5006;2.3645;
1353.3000;0.5031;2.3599;
1353.6000;0.5031;2.3622;
1353.9000;0.5031;2.3738;
1354.2000;0.5006;2.3761;
1354.5000;0.5022;2.3761;
1354.8000;0.5006;2.3738;
1355.1000;0.5039;2.3807;
1355.4000;0.5014;2.3784;
1355.7000;0.5022;2.3761;
1356.0000;0.5055;2.3877;
1356.3000;0.4982;2.3715;
1356.6000;0.5014;2.3761;
1356.9000;0.5047;2.3854;
1357.2000;0.5022;2.3738;
1357.5000;0.5031;2.3715;
1357.8000;0.5022;2.3830;
1358.1000;0.5014;2.3738;
1358.4000;0.5039;2.3738;
1358.7000;0.5022;2.3738;
1359.0000;0.5039;2.3807;
1359.3000;0.5031;2.3830;
1359.6000;0.5039;2.3830;
1359.9000;0.4998;2.3854;
1360.2000;0.5006;2.3761;
1360.5000;0.5014;2.3738;
1360.8000;0.5006;2.3645;
1361.1000;0.5014;2.3669;
1361.4000;0.5047;2.3854;
1361.7000;0.5006;2.3830;
1362.0000;0.5031;2.3692;
1362.3000;0.5006;2.3645;
1362.6000;0.5031;2.3669;
1362.9000;0.5088;2.3715;
1363.2000;0.5022;2.3622;
1363.5000;0.5022;2.3669;
1363.8000;0.5022;2.3761;
1364.1000;0.5014;2.3669;
1364.4000;0.4965;2.3483;
1364.7000;0.5014;2.3622;
1365.0000;0.5031;2.3576;
1365.3000;0.5014;2.3553;
1365.6000;0.5031;2.3599;
1365.9000;0.5079;2.3645;
1366.2000;0.5031;2.3483;
1366.5000;0.5031;2.3414;
1366.8000;0.4965;2.3252;
1367.1000;0.5022;2.3345;
1367.4000;0.5120;2.3530;
1367.7000;0.5039;2.3275;
1368.0000;0.5031;2.3298;
1368.3000;0.4998;2.3183;
1368.6000;0.5047;2.3321;
1368.9000;0.5063;2.3437;
1369.2000;0.5047;2.3460;
1369.5000;0.5047;2.3483;
1369.8000;0.5022;2.3391;
1370.1000;0.5055;2.3483;
1370.4000;0.5088;2.3599;
1370.7000;0.5136;2.3715;
1371.0000;0.5177;2.3854;
1371.3000;0.5088;2.3761;
1371.6000;0.5039;2.3715;
1371.9000;0.5006;2.3576;
1372.2000;0.5039;2.3645;
1372.5000;0.4957;2.3414;
1372.8000;0.5031;2.3576;
1373.1000;0.5039;2.3599;
1373.4000;0.5031;2.3483;
1373.7000;0.5039;2.3553;
1374.0000;0.5047;2.3622;
1374.3000;0.5031;2.3622;
1374.6000;0.5039;2.3622;
1374.9000;0.5039;2.3507;
1375.2000;0.5031;2.3460;
1375.5000;0.5055;2.3391;
1375.8000;0.5047;2.3321;
1376.1000;0.5031;2.3437;
1376.4000;0.5039;2.3460;
1376.7000;0.5039;2.3437;
1377.0000;0.5039;2.3483;
1377.3000;0.5039;2.3460;
1377.6000;0.5031;2.3530;
1377.9000;0.5039;2.3692;
1378.2000;0.5039;2.3784;
1378.5000;0.5031;2.3784;
1378.8000;0.5014;2.3854;
1379.1000;0.5047;2.3877;
1379.4000;0.5055;2.3854;
1379.7000;0.5055;2.3807;
1380.0000;0.5047;2.3761;
1380.3000;0.5055;2.3784;
1380.6000;0.5071;2.3761;
1380.9000;0.5039;2.3738;
1381.2000;0.5022;2.3669;
1381.5000;0.5104;2.3784;
1381.8000;0.5031;2.3645;
1382.1000;0.5022;2.3669;
1382.4000;0.5039;2.3784;
1382.7000;0.5006;2.3761;
1383.0000;0.5039;2.3830;
1383.3000;0.5014;2.3738;
1383.6000;0.5039;2.3784;
1383.9000;0.5055;2.3784;
1384.2000;0.5031;2.3692;
1384.5000;0.5039;2.3692;
1384.8000;0.5031;2.3645;
1385.1000;0.5039;2.3645;
1385.4000;0.5063;2.3692;
1385.7000;0.5039;2.3669;
1386.0000;0.5031;2.3692;
1386.3000;0.5055;2.3692;
1386.6000;0.5112;2.3784;
1386.9000;0.5039;2.3553;
1387.2000;0.5014;2.3507;
1387.5000;0.5022;2.3553;
1387.8000;0.5014;2.3553;
1388.1000;0.5014;2.3483;
1388.4000;0.5006;2.3460;
1388.7000;0.5031;2.3507;
1389.0000;0.5088;2.3622;
1389.3000;0.5071;2.3622;
1389.6000;0.5047;2.3599;
1389.9000;0.5022;2.3692;
1390.2000;0.5039;2.3807;
1390.5000;0.5006;2.3715;
1390.8000;0.5047;2.3807;
1391.1000;0.5047;2.3761;
1391.4000;0.5055;2.3854;
1391.7000;0.4925;2.3576;
1392.0000;0.5039;2.3923;
1392.3000;0.5071;2.3969;
1392.6000;0.5022;2.3854;
1392.9000;0.5022;2.3807;
1393.2000;0.5022;2.3738;
1393.5000;0.5047;2.3645;
1393.8000;0.5039;2.3530;
1394.1000;0.5031;2.3576;
1394.4000;0.5031;2.3507;
1394.7000;0.5039;2.3576;
1395.0000;0.5031;2.3669;
1395.3000;0.5039;2.3576;
1395.6000;0.5006;2.3622;
1395.9000;0.5104;2.3854;
1396.2000;0.5031;2.3738;
1396.5000;0.5031;2.3715;
1396.8000;0.5047;2.3692;
1397.1000;0.5031;2.3599;
1397.4000;0.5039;2.3622;
1397.7000;0.5039;2.3599;
1398.0000;0.5047;2.3715;
1398.3000;0.5014;2.3622;
1398.6000;0.5031;2.3645;
1398.9000;0.5039;2.3622;
1399.2000;0.5031;2.3507;
1399.5000;0.5039;2.3507;
1399.8000;0.5039;2.3599;
