time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2971;1.0732;
1338.0000;0.2979;1.0757;
1338.3000;0.2987;1.0860;
1338.6000;0.2963;1.0834;
1338.9000;0.2971;1.0860;
1339.2000;0.2971;1.0783;
1339.5000;0.2955;1.0783;
1339.8000;0.2979;1.0809;
1340.1000;0.2979;1.0809;
1340.4000;0.2971;1.0885;
1340.7000;0.2971;1.0834;
1341.0000;0.2955;1.0809;
1341.3000;0.2963;1.0809;
1341.6000;0.2963;1.0809;
1341.9000;0.2979;1.0834;
1342.2000;0.2996;1.0885;
1342.5000;0.2987;1.0911;
1342.8000;0.2987;1.0809;
1343.1000;0.2971;1.0783;
1343.4000;0.2979;1.0783;
1343.7000;0.2996;1.0809;
1344.0000;0.2996;1.0732;
1344.3000;0.3004;1.0706;
1344.6000;0.2971;1.0680;
1344.9000;0.3004;1.0783;
1345.2000;0.3069;1.0911;
1345.5000;0.2955;1.0604;
1345.8000;0.2955;1.0578;
1346.1000;0.2963;1.0578;
1346.4000;0.2979;1.0655;
1346.7000;0.2955;1.0604;
1347.0000;0.2963;1.0501;
1347.3000;0.2963;1.0578;
1347.6000;0.2979;1.0655;
1347.9000;0.2963;1.0552;
1348.2000;0.2963;1.0578;
1348.5000;0.2971;1.0578;
1348.8000;0.2979;1.0604;
1349.1000;0.2971;1.0450;
1349.4000;0.2979;1.0527;
1349.7000;0.2996;1.0578;
1350.0000;0.2971;1.0450;
1350.3000;0.2971;1.0450;
1350.6000;0.2971;1.0501;
1350.9000;0.2987;1.0527;
1351.2000;0.2979;1.0578;
1351.5000;0.2939;1.0501;
1351.8000;0.2963;1.0527;
1352.1000;0.2987;1.0604;
1352.4000;0.2979;1.0629;
1352.7000;0.2979;1.0706;
1353.0000;0.2987;1.0809;
1353.3000;0.2971;1.0783;
1353.6000;0.2979;1.0937;
1353.9000;0.2979;1.0911;
1354.2000;0.2979;1.0885;
1354.5000;0.2955;1.0783;
1354.8000;0.2882;1.0629;
1355.1000;0.2971;1.0783;
1355.4000;0.2987;1.0757;
1355.7000;0.2987;1.0757;
1356.0000;0.2979;1.0732;
1356.3000;0.2996;1.0732;
1356.6000;0.2963;1.0655;
1356.9000;0.2963;1.0629;
1357.2000;0.2971;1.0604;
1357.5000;0.2955;1.0552;
1357.8000;0.2987;1.0655;
1358.1000;0.2987;1.0757;
1358.4000;0.2996;1.0783;
1358.7000;0.2996;1.0834;
1359.0000;0.2971;1.0860;
1359.3000;0.2987;1.0680;
1359.6000;0.2971;1.0655;
1359.9000;0.2979;1.0732;
1360.2000;0.2971;1.0604;
1360.5000;0.2963;1.0680;
1360.8000;0.2955;1.0757;
1361.1000;0.2971;1.0680;
1361.4000;0.2914;1.0552;
1361.7000;0.2963;1.0783;
1362.0000;0.2947;1.0732;
1362.3000;0.2971;1.0937;
1362.6000;0.2979;1.0937;
1362.9000;0.2987;1.0962;
1363.2000;0.3012;1.0962;
1363.5000;0.2979;1.0834;
1363.8000;0.2987;1.0885;
1364.1000;0.2955;1.0860;
1364.4000;0.2996;1.1013;
1364.7000;0.2979;1.1065;
1365.0000;0.2979;1.1013;
1365.3000;0.2971;1.0937;
1365.6000;0.2930;1.0783;
1365.9000;0.2947;1.0860;
1366.2000;0.2955;1.0834;
1366.5000;0.3036;1.1065;
1366.8000;0.2963;1.0860;
1367.1000;0.3069;1.1090;
1367.4000;0.2963;1.0937;
1367.7000;0.2987;1.1065;
1368.0000;0.2979;1.1090;
1368.3000;0.2963;1.1065;
1368.6000;0.2979;1.0988;
1368.9000;0.2963;1.0911;
1369.2000;0.3004;1.1013;
1369.5000;0.2963;1.0783;
1369.8000;0.2955;1.0809;
1370.1000;0.2963;1.0809;
1370.4000;0.2971;1.0834;
1370.7000;0.2971;1.0809;
1371.0000;0.2987;1.0860;
1371.3000;0.2947;1.0655;
1371.6000;0.2979;1.0655;
1371.9000;0.2963;1.0604;
1372.2000;0.2971;1.0655;
1372.5000;0.2979;1.0757;
1372.8000;0.2971;1.0732;
1373.1000;0.2971;1.0732;
1373.4000;0.2955;1.0629;
1373.7000;0.2996;1.0706;
1374.0000;0.2971;1.0757;
1374.3000;0.2987;1.0783;
1374.6000;0.2971;1.0732;
1374.9000;0.2979;1.0680;
1375.2000;0.2971;1.0629;
1375.5000;0.2930;1.0578;
1375.8000;0.2979;1.0680;
1376.1000;0.2955;1.0655;
1376.4000;0.2987;1.0655;
1376.7000;0.2963;1.0655;
1377.0000;0.2963;1.0757;
1377.3000;0.2971;1.0809;
1377.6000;0.2963;1.0860;
1377.9000;0.2979;1.0809;
1378.2000;0.2979;1.0783;
1378.5000;0.2947;1.0757;
1378.8000;0.2963;1.0809;
1379.1000;0.2996;1.0885;
1379.4000;0.2971;1.0783;
1379.7000;0.2987;1.0809;
1380.0000;0.2979;1.0757;
1380.3000;0.2979;1.0809;
1380.6000;0.2939;1.0732;
1380.9000;0.2979;1.0757;
1381.2000;0.2979;1.0809;
1381.5000;0.2987;1.0809;
1381.8000;0.3077;1.1167;
1382.1000;0.2963;1.0783;
1382.4000;0.2979;1.0809;
1382.7000;0.2979;1.0809;
1383.0000;0.2996;1.0911;
1383.3000;0.2979;1.0937;
1383.6000;0.2955;1.0809;
1383.9000;0.2979;1.0937;
1384.2000;0.2987;1.0962;
1384.5000;0.2971;1.0911;
1384.8000;0.2971;1.0962;
1385.1000;0.2971;1.0911;
1385.4000;0.2987;1.0834;
1385.7000;0.2971;1.0783;
1386.0000;0.2979;1.0757;
1386.3000;0.3020;1.0911;
1386.6000;0.2963;1.0809;
1386.9000;0.2971;1.0809;
1387.2000;0.2963;1.0783;
1387.5000;0.2971;1.0732;
1387.8000;0.2979;1.0757;
1388.1000;0.2971;1.0706;
1388.4000;0.2987;1.0732;
1388.7000;0.2979;1.0680;
1389.0000;0.3012;1.0732;
1389.3000;0.2987;1.0680;
1389.6000;0.2979;1.0783;
1389.9000;0.2971;1.0706;
1390.2000;0.2987;1.0655;
1390.5000;0.3077;1.0937;
1390.8000;0.2914;1.0527;
1391.1000;0.2963;1.0527;
1391.4000;0.2979;1.0501;
1391.7000;0.2996;1.0680;
1392.0000;0.2963;1.0706;
1392.3000;0.2955;1.0757;
1392.6000;0.2979;1.0834;
1392.9000;0.2971;1.0834;
1393.2000;0.3004;1.1013;
1393.5000;0.2979;1.0885;
1393.8000;0.2971;1.1039;
1394.1000;0.2979;1.1065;
1394.4000;0.3012;1.1090;
1394.7000;0.2971;1.1065;
1395.0000;0.2979;1.1013;
1395.3000;0.2955;1.0937;
1395.6000;0.2987;1.0988;
1395.9000;0.3061;1.1218;
1396.2000;0.2979;1.0809;
1396.5000;0.2939;1.0706;
1396.8000;0.2971;1.0834;
1397.1000;0.3077;1.1167;
1397.4000;0.2971;1.0834;
1397.7000;0.2996;1.0809;
1398.0000;0.2979;1.0809;
1398.3000;0.2979;1.0911;
1398.6000;0.2963;1.0834;
1398.9000;0.2979;1.0937;
1399.2000;0.2963;1.0911;
1399.5000;0.2955;1.0885;
1399.8000;0.2979;1.0962;
