time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3264;1.2855;
1338.0000;0.3199;1.2697;
1338.3000;0.3199;1.2671;
1338.6000;0.3191;1.2566;
1338.9000;0.3191;1.2566;
1339.2000;0.3199;1.2645;
1339.5000;0.3191;1.2514;
1339.8000;0.3191;1.2514;
1340.1000;0.3166;1.2514;
1340.4000;0.3207;1.2645;
1340.7000;0.3191;1.2723;
1341.0000;0.3248;1.2881;
1341.3000;0.3183;1.2645;
1341.6000;0.3183;1.2697;
1341.9000;0.3118;1.2592;
1342.2000;0.3175;1.2750;
1342.5000;0.3158;1.2645;
1342.8000;0.3175;1.2618;
1343.1000;0.3175;1.2697;
1343.4000;0.3166;1.2802;
1343.7000;0.3191;1.2986;
1344.0000;0.3166;1.2959;
1344.3000;0.3183;1.2959;
1344.6000;0.3175;1.2907;
1344.9000;0.3191;1.2959;
1345.2000;0.3183;1.2959;
1345.5000;0.3183;1.3038;
1345.8000;0.3191;1.3064;
1346.1000;0.3183;1.2959;
1346.4000;0.3158;1.2907;
1346.7000;0.3191;1.2959;
1347.0000;0.3191;1.2855;
1347.3000;0.3183;1.2802;
1347.6000;0.3191;1.2881;
1347.9000;0.3191;1.2750;
1348.2000;0.3175;1.2671;
1348.5000;0.3191;1.2671;
1348.8000;0.3183;1.2645;
1349.1000;0.3191;1.2697;
1349.4000;0.3175;1.2671;
1349.7000;0.3183;1.2750;
1350.0000;0.3207;1.2828;
1350.3000;0.3166;1.2645;
1350.6000;0.3191;1.2750;
1350.9000;0.3183;1.2618;
1351.2000;0.3199;1.2697;
1351.5000;0.3191;1.2776;
1351.8000;0.3191;1.2828;
1352.1000;0.3166;1.2802;
1352.4000;0.3175;1.2828;
1352.7000;0.3166;1.2750;
1353.0000;0.3191;1.2881;
1353.3000;0.3191;1.2828;
1353.6000;0.3183;1.2776;
1353.9000;0.3199;1.2802;
1354.2000;0.3183;1.2776;
1354.5000;0.3199;1.2828;
1354.8000;0.3191;1.2907;
1355.1000;0.3207;1.2959;
1355.4000;0.3191;1.2881;
1355.7000;0.3166;1.2802;
1356.0000;0.3175;1.2828;
1356.3000;0.3183;1.2697;
1356.6000;0.3183;1.2671;
1356.9000;0.3183;1.2671;
1357.2000;0.3191;1.2645;
1357.5000;0.3191;1.2671;
1357.8000;0.3183;1.2671;
1358.1000;0.3183;1.2645;
1358.4000;0.3199;1.2697;
1358.7000;0.3191;1.2645;
1359.0000;0.3166;1.2645;
1359.3000;0.3175;1.2645;
1359.6000;0.3191;1.2671;
1359.9000;0.3166;1.2566;
1360.2000;0.3199;1.2697;
1360.5000;0.3199;1.2750;
1360.8000;0.3191;1.2802;
1361.1000;0.3191;1.2855;
1361.4000;0.3175;1.2828;
1361.7000;0.3183;1.2881;
1362.0000;0.3183;1.2828;
1362.3000;0.3158;1.2750;
1362.6000;0.3199;1.2855;
1362.9000;0.3191;1.2828;
1363.2000;0.3191;1.2723;
1363.5000;0.3183;1.2750;
1363.8000;0.3183;1.2723;
1364.1000;0.3150;1.2697;
1364.4000;0.3109;1.2618;
1364.7000;0.3175;1.2802;
1365.0000;0.3232;1.2907;
1365.3000;0.3134;1.2671;
1365.6000;0.3199;1.2828;
1365.9000;0.3207;1.2881;
1366.2000;0.3199;1.2802;
1366.5000;0.3191;1.2802;
1366.8000;0.3142;1.2697;
1367.1000;0.3191;1.2776;
1367.4000;0.3199;1.2750;
1367.7000;0.3183;1.2697;
1368.0000;0.3191;1.2697;
1368.3000;0.3207;1.2697;
1368.6000;0.3183;1.2776;
1368.9000;0.3183;1.2776;
1369.2000;0.3183;1.2723;
1369.5000;0.3191;1.2618;
1369.8000;0.3199;1.2592;
1370.1000;0.3199;1.2566;
1370.4000;0.3199;1.2566;
1370.7000;0.3183;1.2723;
1371.0000;0.3232;1.2802;
1371.3000;0.3199;1.2618;
1371.6000;0.3215;1.2645;
1371.9000;0.3199;1.2566;
1372.2000;0.3215;1.2566;
1372.5000;0.3183;1.2592;
1372.8000;0.3289;1.2907;
1373.1000;0.3183;1.2592;
1373.4000;0.3240;1.2697;
1373.7000;0.3175;1.2566;
1374.0000;0.3166;1.2540;
1374.3000;0.3183;1.2540;
1374.6000;0.3175;1.2461;
1374.9000;0.3199;1.2540;
1375.2000;0.3199;1.2592;
1375.5000;0.3191;1.2618;
1375.8000;0.3183;1.2671;
1376.1000;0.3191;1.2671;
1376.4000;0.3207;1.2618;
1376.7000;0.3175;1.2540;
1377.0000;0.3166;1.2566;
1377.3000;0.3207;1.2671;
1377.6000;0.3191;1.2645;
1377.9000;0.3207;1.2776;
1378.2000;0.3142;1.2697;
1378.5000;0.3207;1.2828;
1378.8000;0.3191;1.2723;
1379.1000;0.3175;1.2723;
1379.4000;0.3183;1.2671;
1379.7000;0.3191;1.2723;
1380.0000;0.3207;1.2776;
1380.3000;0.3183;1.2776;
1380.6000;0.3175;1.2723;
1380.9000;0.3118;1.2461;
1381.2000;0.3199;1.2750;
1381.5000;0.3207;1.2776;
1381.8000;0.3240;1.2828;
1382.1000;0.3183;1.2566;
1382.4000;0.3191;1.2592;
1382.7000;0.3175;1.2723;
1383.0000;0.3272;1.2986;
1383.3000;0.3199;1.2723;
1383.6000;0.3191;1.2645;
1383.9000;0.3280;1.2933;
1384.2000;0.3191;1.2671;
1384.5000;0.3191;1.2671;
1384.8000;0.3199;1.2697;
1385.1000;0.3191;1.2645;
1385.4000;0.3207;1.2592;
1385.7000;0.3183;1.2566;
1386.0000;0.3199;1.2618;
1386.3000;0.3183;1.2671;
1386.6000;0.3240;1.2881;
1386.9000;0.3175;1.2645;
1387.2000;0.3175;1.2592;
1387.5000;0.3191;1.2566;
1387.8000;0.3191;1.2618;
1388.1000;0.3199;1.2592;
1388.4000;0.3175;1.2540;
1388.7000;0.3183;1.2566;
1389.0000;0.3191;1.2514;
1389.3000;0.3150;1.2592;
1389.6000;0.3183;1.2723;
1389.9000;0.3191;1.2750;
1390.2000;0.3191;1.2855;
1390.5000;0.3207;1.2855;
1390.8000;0.3191;1.2776;
1391.1000;0.3183;1.2776;
1391.4000;0.3191;1.2776;
1391.7000;0.3175;1.2645;
1392.0000;0.3191;1.2645;
1392.3000;0.3191;1.2723;
1392.6000;0.3183;1.2697;
1392.9000;0.3191;1.2828;
1393.2000;0.3183;1.2828;
1393.5000;0.3183;1.2802;
1393.8000;0.3191;1.2802;
1394.1000;0.3199;1.2802;
1394.4000;0.3191;1.2697;
1394.7000;0.3183;1.2645;
1395.0000;0.3191;1.2645;
1395.3000;0.3199;1.2697;
1395.6000;0.3191;1.2618;
1395.9000;0.3183;1.2645;
1396.2000;0.3183;1.2618;
1396.5000;0.3191;1.2697;
1396.8000;0.3199;1.2671;
1397.1000;0.3199;1.2618;
1397.4000;0.3199;1.2645;
1397.7000;0.3191;1.2723;
1398.0000;0.3191;1.2671;
1398.3000;0.3215;1.2723;
1398.6000;0.3175;1.2540;
1398.9000;0.3142;1.2540;
1399.2000;0.3297;1.2959;
1399.5000;0.3183;1.2697;
1399.8000;0.3191;1.2723;
