time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3199;1.2540;
1338.0000;0.3207;1.2645;
1338.3000;0.3207;1.2645;
1338.6000;0.3207;1.2618;
1338.9000;0.3183;1.2592;
1339.2000;0.3158;1.2514;
1339.5000;0.3191;1.2461;
1339.8000;0.3183;1.2514;
1340.1000;0.3215;1.2618;
1340.4000;0.3183;1.2671;
1340.7000;0.3166;1.2645;
1341.0000;0.3207;1.2697;
1341.3000;0.3191;1.2723;
1341.6000;0.3183;1.2723;
1341.9000;0.3166;1.2697;
1342.2000;0.3175;1.2723;
1342.5000;0.3183;1.2645;
1342.8000;0.3191;1.2618;
1343.1000;0.3175;1.2540;
1343.4000;0.3158;1.2435;
1343.7000;0.3142;1.2409;
1344.0000;0.3191;1.2435;
1344.3000;0.3158;1.2382;
1344.6000;0.3166;1.2409;
1344.9000;0.3158;1.2461;
1345.2000;0.3175;1.2435;
1345.5000;0.3183;1.2461;
1345.8000;0.3183;1.2435;
1346.1000;0.3175;1.2409;
1346.4000;0.3183;1.2435;
1346.7000;0.3183;1.2514;
1347.0000;0.3166;1.2487;
1347.3000;0.3166;1.2514;
1347.6000;0.3085;1.2225;
1347.9000;0.3175;1.2566;
1348.2000;0.3183;1.2645;
1348.5000;0.3175;1.2645;
1348.8000;0.3183;1.2697;
1349.1000;0.3166;1.2645;
1349.4000;0.3175;1.2645;
1349.7000;0.3166;1.2671;
1350.0000;0.3183;1.2723;
1350.3000;0.3175;1.2750;
1350.6000;0.3166;1.2697;
1350.9000;0.3183;1.2697;
1351.2000;0.3199;1.2750;
1351.5000;0.3191;1.2723;
1351.8000;0.3191;1.2750;
1352.1000;0.3126;1.2566;
1352.4000;0.3199;1.2671;
1352.7000;0.3191;1.2645;
1353.0000;0.3199;1.2671;
1353.3000;0.3232;1.2881;
1353.6000;0.3166;1.2618;
1353.9000;0.3191;1.2671;
1354.2000;0.3240;1.2802;
1354.5000;0.3126;1.2435;
1354.8000;0.3142;1.2487;
1355.1000;0.3175;1.2566;
1355.4000;0.3126;1.2435;
1355.7000;0.3215;1.2618;
1356.0000;0.3175;1.2618;
1356.3000;0.3215;1.2802;
1356.6000;0.3191;1.2723;
1356.9000;0.3183;1.2566;
1357.2000;0.3191;1.2566;
1357.5000;0.3175;1.2487;
1357.8000;0.3215;1.2592;
1358.1000;0.3199;1.2487;
1358.4000;0.3085;1.2225;
1358.7000;0.3150;1.2461;
1359.0000;0.3166;1.2514;
1359.3000;0.3166;1.2566;
1359.6000;0.3175;1.2592;
1359.9000;0.3207;1.2618;
1360.2000;0.3175;1.2671;
1360.5000;0.3175;1.2776;
1360.8000;0.3175;1.2723;
1361.1000;0.3175;1.2776;
1361.4000;0.3183;1.2723;
1361.7000;0.3175;1.2566;
1362.0000;0.3191;1.2540;
1362.3000;0.3183;1.2487;
1362.6000;0.3191;1.2592;
1362.9000;0.3191;1.2618;
1363.2000;0.3191;1.2697;
1363.5000;0.3158;1.2566;
1363.8000;0.3183;1.2618;
1364.1000;0.3158;1.2592;
1364.4000;0.3191;1.2697;
1364.7000;0.3191;1.2618;
1365.0000;0.3158;1.2566;
1365.3000;0.3199;1.2671;
1365.6000;0.3199;1.2697;
1365.9000;0.3175;1.2592;
1366.2000;0.3183;1.2618;
1366.5000;0.3183;1.2566;
1366.8000;0.3183;1.2540;
1367.1000;0.3191;1.2487;
1367.4000;0.3175;1.2514;
1367.7000;0.3085;1.2251;
1368.0000;0.3199;1.2592;
1368.3000;0.3183;1.2592;
1368.6000;0.3166;1.2618;
1368.9000;0.3183;1.2645;
1369.2000;0.3175;1.2750;
1369.5000;0.3183;1.2776;
1369.8000;0.3175;1.2723;
1370.1000;0.3183;1.2802;
1370.4000;0.3191;1.2802;
1370.7000;0.3175;1.2697;
1371.0000;0.3199;1.2671;
1371.3000;0.3175;1.2540;
1371.6000;0.3191;1.2592;
1371.9000;0.3191;1.2592;
1372.2000;0.3183;1.2723;
1372.5000;0.3207;1.2776;
1372.8000;0.3199;1.2776;
1373.1000;0.3183;1.2750;
1373.4000;0.3175;1.2618;
1373.7000;0.3191;1.2645;
1374.0000;0.3183;1.2671;
1374.3000;0.3199;1.2645;
1374.6000;0.3183;1.2592;
1374.9000;0.3166;1.2540;
1375.2000;0.3166;1.2592;
1375.5000;0.3166;1.2540;
1375.8000;0.3183;1.2618;
1376.1000;0.3191;1.2618;
1376.4000;0.3183;1.2592;
1376.7000;0.3183;1.2592;
1377.0000;0.3166;1.2514;
1377.3000;0.3183;1.2514;
1377.6000;0.3183;1.2540;
1377.9000;0.3183;1.2697;
1378.2000;0.3199;1.2723;
1378.5000;0.3191;1.2723;
1378.8000;0.3175;1.2697;
1379.1000;0.3175;1.2645;
1379.4000;0.3175;1.2671;
1379.7000;0.3175;1.2592;
1380.0000;0.3158;1.2592;
1380.3000;0.3191;1.2723;
1380.6000;0.3199;1.2750;
1380.9000;0.3183;1.2723;
1381.2000;0.3232;1.2855;
1381.5000;0.3199;1.2802;
1381.8000;0.3215;1.2828;
1382.1000;0.3183;1.2697;
1382.4000;0.3158;1.2540;
1382.7000;0.3191;1.2645;
1383.0000;0.3191;1.2618;
1383.3000;0.3183;1.2540;
1383.6000;0.3134;1.2487;
1383.9000;0.3175;1.2592;
1384.2000;0.3158;1.2645;
1384.5000;0.3191;1.2697;
1384.8000;0.3166;1.2697;
1385.1000;0.3183;1.2671;
1385.4000;0.3183;1.2566;
1385.7000;0.3191;1.2618;
1386.0000;0.3191;1.2750;
1386.3000;0.3183;1.2750;
1386.6000;0.3199;1.2723;
1386.9000;0.3191;1.2750;
1387.2000;0.3150;1.2592;
1387.5000;0.3207;1.2776;
1387.8000;0.3207;1.2802;
1388.1000;0.3183;1.2697;
1388.4000;0.3191;1.2697;
1388.7000;0.3191;1.2697;
1389.0000;0.3166;1.2566;
1389.3000;0.3183;1.2697;
1389.6000;0.3199;1.2802;
1389.9000;0.3223;1.2881;
1390.2000;0.3175;1.2723;
1390.5000;0.3175;1.2618;
1390.8000;0.3191;1.2723;
1391.1000;0.3183;1.2723;
1391.4000;0.3166;1.2618;
1391.7000;0.3199;1.2592;
1392.0000;0.3232;1.2645;
1392.3000;0.3223;1.2645;
1392.6000;0.3191;1.2592;
1392.9000;0.3191;1.2618;
1393.2000;0.3175;1.2618;
1393.5000;0.3199;1.2723;
1393.8000;0.3166;1.2592;
1394.1000;0.3175;1.2618;
1394.4000;0.3199;1.2723;
1394.7000;0.3183;1.2592;
1395.0000;0.3191;1.2540;
1395.3000;0.3175;1.2514;
1395.6000;0.3175;1.2540;
1395.9000;0.3223;1.2723;
1396.2000;0.3183;1.2618;
1396.5000;0.3191;1.2540;
1396.8000;0.3199;1.2671;
1397.1000;0.3175;1.2566;
1397.4000;0.3158;1.2514;
1397.7000;0.3191;1.2540;
1398.0000;0.3199;1.2540;
1398.3000;0.3175;1.2514;
1398.6000;0.3183;1.2487;
1398.9000;0.3183;1.2566;
1399.2000;0.3191;1.2592;
1399.5000;0.3158;1.2540;
1399.8000;0.3199;1.2671;
