time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3215;1.3327;
1338.0000;0.3215;1.3353;
1338.3000;0.3232;1.3458;
1338.6000;0.3240;1.3432;
1338.9000;0.3223;1.3379;
1339.2000;0.3223;1.3432;
1339.5000;0.3264;1.3563;
1339.8000;0.3232;1.3563;
1340.1000;0.3223;1.3615;
1340.4000;0.3223;1.3668;
1340.7000;0.3232;1.3563;
1341.0000;0.3232;1.3537;
1341.3000;0.3207;1.3484;
1341.6000;0.3207;1.3563;
1341.9000;0.3248;1.3642;
1342.2000;0.3240;1.3668;
1342.5000;0.3207;1.3589;
1342.8000;0.3223;1.3537;
1343.1000;0.3240;1.3537;
1343.4000;0.3207;1.3458;
1343.7000;0.3240;1.3563;
1344.0000;0.3248;1.3589;
1344.3000;0.3223;1.3537;
1344.6000;0.3240;1.3563;
1344.9000;0.3232;1.3537;
1345.2000;0.3240;1.3615;
1345.5000;0.3248;1.3563;
1345.8000;0.3232;1.3615;
1346.1000;0.3175;1.3432;
1346.4000;0.3240;1.3589;
1346.7000;0.3223;1.3563;
1347.0000;0.3232;1.3563;
1347.3000;0.3240;1.3510;
1347.6000;0.3223;1.3405;
1347.9000;0.3223;1.3484;
1348.2000;0.3248;1.3642;
1348.5000;0.3256;1.3720;
1348.8000;0.3248;1.3694;
1349.1000;0.3240;1.3668;
1349.4000;0.3248;1.3694;
1349.7000;0.3256;1.3615;
1350.0000;0.3240;1.3642;
1350.3000;0.3191;1.3458;
1350.6000;0.3248;1.3615;
1350.9000;0.3248;1.3589;
1351.2000;0.3191;1.3484;
1351.5000;0.3240;1.3589;
1351.8000;0.3215;1.3615;
1352.1000;0.3232;1.3615;
1352.4000;0.3256;1.3642;
1352.7000;0.3223;1.3510;
1353.0000;0.3248;1.3563;
1353.3000;0.3223;1.3510;
1353.6000;0.3232;1.3432;
1353.9000;0.3329;1.3694;
1354.2000;0.3215;1.3379;
1354.5000;0.3223;1.3484;
1354.8000;0.3248;1.3458;
1355.1000;0.3272;1.3510;
1355.4000;0.3256;1.3379;
1355.7000;0.3240;1.3353;
1356.0000;0.3297;1.3537;
1356.3000;0.3248;1.3379;
1356.6000;0.3215;1.3222;
1356.9000;0.3215;1.3301;
1357.2000;0.3240;1.3274;
1357.5000;0.3223;1.3274;
1357.8000;0.3215;1.3222;
1358.1000;0.3232;1.3353;
1358.4000;0.3191;1.3301;
1358.7000;0.3215;1.3353;
1359.0000;0.3223;1.3327;
1359.3000;0.3166;1.3169;
1359.6000;0.3175;1.3353;
1359.9000;0.3191;1.3353;
1360.2000;0.3297;1.3642;
1360.5000;0.3223;1.3458;
1360.8000;0.3223;1.3405;
1361.1000;0.3223;1.3353;
1361.4000;0.3232;1.3274;
1361.7000;0.3223;1.3301;
1362.0000;0.3232;1.3353;
1362.3000;0.3223;1.3222;
1362.6000;0.3232;1.3222;
1362.9000;0.3191;1.3091;
1363.2000;0.3256;1.3143;
1363.5000;0.3232;1.3012;
1363.8000;0.3207;1.3038;
1364.1000;0.3232;1.3117;
1364.4000;0.3223;1.3117;
1364.7000;0.3232;1.3117;
1365.0000;0.3240;1.3222;
1365.3000;0.3223;1.3222;
1365.6000;0.3223;1.3196;
1365.9000;0.3240;1.3222;
1366.2000;0.3223;1.3274;
1366.5000;0.3223;1.3301;
1366.8000;0.3223;1.3248;
1367.1000;0.3256;1.3222;
1367.4000;0.3223;1.3222;
1367.7000;0.3232;1.3248;
1368.0000;0.3215;1.3274;
1368.3000;0.3223;1.3327;
1368.6000;0.3215;1.3222;
1368.9000;0.3248;1.3248;
1369.2000;0.3207;1.3169;
1369.5000;0.3215;1.3196;
1369.8000;0.3232;1.3222;
1370.1000;0.3248;1.3248;
1370.4000;0.3232;1.3222;
1370.7000;0.3240;1.3274;
1371.0000;0.3223;1.3274;
1371.3000;0.3240;1.3432;
1371.6000;0.3215;1.3274;
1371.9000;0.3223;1.3353;
1372.2000;0.3215;1.3222;
1372.5000;0.3264;1.3432;
1372.8000;0.3232;1.3432;
1373.1000;0.3207;1.3379;
1373.4000;0.3232;1.3432;
1373.7000;0.3240;1.3379;
1374.0000;0.3215;1.3353;
1374.3000;0.3191;1.3248;
1374.6000;0.3150;1.3038;
1374.9000;0.3232;1.3169;
1375.2000;0.3280;1.3274;
1375.5000;0.3321;1.3353;
1375.8000;0.3223;1.3143;
1376.1000;0.3183;1.3196;
1376.4000;0.3240;1.3405;
1376.7000;0.3232;1.3353;
1377.0000;0.3232;1.3379;
1377.3000;0.3207;1.3432;
1377.6000;0.3223;1.3510;
1377.9000;0.3223;1.3510;
1378.2000;0.3207;1.3458;
1378.5000;0.3223;1.3432;
1378.8000;0.3256;1.3510;
1379.1000;0.3256;1.3589;
1379.4000;0.3240;1.3537;
1379.7000;0.3240;1.3432;
1380.0000;0.3215;1.3432;
1380.3000;0.3126;1.3143;
1380.6000;0.3321;1.3746;
1380.9000;0.3223;1.3458;
1381.2000;0.3223;1.3458;
1381.5000;0.3223;1.3353;
1381.8000;0.3223;1.3274;
1382.1000;0.3215;1.3169;
1382.4000;0.3223;1.3196;
1382.7000;0.3280;1.3353;
1383.0000;0.3248;1.3274;
1383.3000;0.3207;1.3248;
1383.6000;0.3232;1.3248;
1383.9000;0.3240;1.3327;
1384.2000;0.3297;1.3484;
1384.5000;0.3223;1.3274;
1384.8000;0.3223;1.3379;
1385.1000;0.3248;1.3327;
1385.4000;0.3240;1.3274;
1385.7000;0.3223;1.3222;
1386.0000;0.3232;1.3274;
1386.3000;0.3207;1.3327;
1386.6000;0.3240;1.3432;
1386.9000;0.3240;1.3353;
1387.2000;0.3232;1.3327;
1387.5000;0.3199;1.3169;
1387.8000;0.3215;1.3274;
1388.1000;0.3240;1.3274;
1388.4000;0.3240;1.3274;
1388.7000;0.3240;1.3222;
1389.0000;0.3264;1.3379;
1389.3000;0.3223;1.3327;
1389.6000;0.3240;1.3301;
1389.9000;0.3223;1.3274;
1390.2000;0.3207;1.3274;
1390.5000;0.3223;1.3379;
1390.8000;0.3240;1.3353;
1391.1000;0.3240;1.3353;
1391.4000;0.3240;1.3327;
1391.7000;0.3232;1.3301;
1392.0000;0.3240;1.3353;
1392.3000;0.3215;1.3301;
1392.6000;0.3142;1.3064;
1392.9000;0.3183;1.3301;
1393.2000;0.3232;1.3432;
1393.5000;0.3223;1.3353;
1393.8000;0.3223;1.3353;
1394.1000;0.3240;1.3379;
1394.4000;0.3232;1.3353;
1394.7000;0.3240;1.3432;
1395.0000;0.3223;1.3379;
1395.3000;0.3223;1.3353;
1395.6000;0.3240;1.3353;
1395.9000;0.3232;1.3301;
1396.2000;0.3232;1.3379;
1396.5000;0.3240;1.3458;
1396.8000;0.3264;1.3510;
1397.1000;0.3223;1.3432;
1397.4000;0.3240;1.3432;
1397.7000;0.3215;1.3458;
1398.0000;0.3215;1.3458;
1398.3000;0.3223;1.3458;
1398.6000;0.3232;1.3458;
1398.9000;0.3264;1.3563;
1399.2000;0.3232;1.3484;
1399.5000;0.3223;1.3510;
1399.8000;0.3232;1.3510;
