time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3280;1.4192;
1338.0000;0.3280;1.4114;
1338.3000;0.3264;1.4088;
1338.6000;0.3256;1.4192;
1338.9000;0.3280;1.4271;
1339.2000;0.3256;1.4245;
1339.5000;0.3321;1.4455;
1339.8000;0.3280;1.4324;
1340.1000;0.3289;1.4271;
1340.4000;0.3264;1.4192;
1340.7000;0.3264;1.4140;
1341.0000;0.3256;1.4061;
1341.3000;0.3264;1.4061;
1341.6000;0.3240;1.3956;
1341.9000;0.3264;1.4009;
1342.2000;0.3240;1.3983;
1342.5000;0.3289;1.4192;
1342.8000;0.3248;1.4140;
1343.1000;0.3264;1.4166;
1343.4000;0.3223;1.4114;
1343.7000;0.3264;1.4245;
1344.0000;0.3272;1.4324;
1344.3000;0.3280;1.4376;
1344.6000;0.3264;1.4402;
1344.9000;0.3256;1.4297;
1345.2000;0.3240;1.4271;
1345.5000;0.3272;1.4402;
1345.8000;0.3248;1.4245;
1346.1000;0.3264;1.4324;
1346.4000;0.3272;1.4402;
1346.7000;0.3272;1.4402;
1347.0000;0.3272;1.4429;
1347.3000;0.3272;1.4376;
1347.6000;0.3272;1.4376;
1347.9000;0.3280;1.4429;
1348.2000;0.3272;1.4402;
1348.5000;0.3289;1.4455;
1348.8000;0.3264;1.4324;
1349.1000;0.3280;1.4245;
1349.4000;0.3289;1.4271;
1349.7000;0.3272;1.4297;
1350.0000;0.3207;1.4140;
1350.3000;0.3248;1.4324;
1350.6000;0.3297;1.4402;
1350.9000;0.3256;1.4402;
1351.2000;0.3280;1.4429;
1351.5000;0.3272;1.4455;
1351.8000;0.3264;1.4350;
1352.1000;0.3248;1.4297;
1352.4000;0.3297;1.4350;
1352.7000;0.3297;1.4271;
1353.0000;0.3272;1.4271;
1353.3000;0.3272;1.4271;
1353.6000;0.3272;1.4350;
1353.9000;0.3272;1.4324;
1354.2000;0.3280;1.4429;
1354.5000;0.3232;1.4324;
1354.8000;0.3272;1.4402;
1355.1000;0.3256;1.4376;
1355.4000;0.3280;1.4429;
1355.7000;0.3272;1.4429;
1356.0000;0.3272;1.4376;
1356.3000;0.3272;1.4376;
1356.6000;0.3264;1.4402;
1356.9000;0.3272;1.4402;
1357.2000;0.3256;1.4350;
1357.5000;0.3272;1.4402;
1357.8000;0.3280;1.4455;
1358.1000;0.3264;1.4402;
1358.4000;0.3264;1.4350;
1358.7000;0.3256;1.4245;
1359.0000;0.3248;1.4192;
1359.3000;0.3223;1.4088;
1359.6000;0.3280;1.4219;
1359.9000;0.3264;1.4192;
1360.2000;0.3272;1.4166;
1360.5000;0.3256;1.4140;
1360.8000;0.3264;1.4140;
1361.1000;0.3289;1.4192;
1361.4000;0.3240;1.4061;
1361.7000;0.3354;1.4429;
1362.0000;0.3272;1.4166;
1362.3000;0.3264;1.4192;
1362.6000;0.3264;1.4245;
1362.9000;0.3256;1.4245;
1363.2000;0.3297;1.4324;
1363.5000;0.3223;1.4166;
1363.8000;0.3272;1.4297;
1364.1000;0.3199;1.4140;
1364.4000;0.3272;1.4350;
1364.7000;0.3264;1.4297;
1365.0000;0.3256;1.4271;
1365.3000;0.3264;1.4324;
1365.6000;0.3272;1.4350;
1365.9000;0.3264;1.4350;
1366.2000;0.3321;1.4455;
1366.5000;0.3346;1.4586;
1366.8000;0.3280;1.4402;
1367.1000;0.3232;1.4350;
1367.4000;0.3280;1.4534;
1367.7000;0.3346;1.4665;
1368.0000;0.3272;1.4376;
1368.3000;0.3256;1.4297;
1368.6000;0.3264;1.4324;
1368.9000;0.3256;1.4297;
1369.2000;0.3232;1.4140;
1369.5000;0.3280;1.4271;
1369.8000;0.3264;1.4402;
1370.1000;0.3264;1.4429;
1370.4000;0.3272;1.4324;
1370.7000;0.3256;1.4324;
1371.0000;0.3256;1.4271;
1371.3000;0.3321;1.4481;
1371.6000;0.3272;1.4297;
1371.9000;0.3272;1.4271;
1372.2000;0.3232;1.4166;
1372.5000;0.3264;1.4271;
1372.8000;0.3272;1.4297;
1373.1000;0.3280;1.4297;
1373.4000;0.3280;1.4324;
1373.7000;0.3264;1.4297;
1374.0000;0.3264;1.4219;
1374.3000;0.3264;1.4297;
1374.6000;0.3272;1.4271;
1374.9000;0.3272;1.4297;
1375.2000;0.3272;1.4166;
1375.5000;0.3264;1.4114;
1375.8000;0.3280;1.4219;
1376.1000;0.3256;1.4192;
1376.4000;0.3280;1.4219;
1376.7000;0.3264;1.4166;
1377.0000;0.3321;1.4297;
1377.3000;0.3264;1.4114;
1377.6000;0.3199;1.4009;
1377.9000;0.3248;1.4192;
1378.2000;0.3256;1.4192;
1378.5000;0.3272;1.4166;
1378.8000;0.3280;1.4166;
1379.1000;0.3264;1.4166;
1379.4000;0.3264;1.4192;
1379.7000;0.3272;1.4219;
1380.0000;0.3248;1.4219;
1380.3000;0.3248;1.4297;
1380.6000;0.3264;1.4376;
1380.9000;0.3256;1.4350;
1381.2000;0.3232;1.4245;
1381.5000;0.3264;1.4324;
1381.8000;0.3223;1.4166;
1382.1000;0.3264;1.4324;
1382.4000;0.3272;1.4271;
1382.7000;0.3272;1.4350;
1383.0000;0.3264;1.4271;
1383.3000;0.3264;1.4166;
1383.6000;0.3272;1.4192;
1383.9000;0.3264;1.4166;
1384.2000;0.3264;1.4245;
1384.5000;0.3280;1.4245;
1384.8000;0.3264;1.4219;
1385.1000;0.3256;1.4297;
1385.4000;0.3256;1.4297;
1385.7000;0.3272;1.4297;
1386.0000;0.3264;1.4350;
1386.3000;0.3313;1.4429;
1386.6000;0.3264;1.4245;
1386.9000;0.3264;1.4245;
1387.2000;0.3272;1.4245;
1387.5000;0.3264;1.4271;
1387.8000;0.3272;1.4324;
1388.1000;0.3264;1.4376;
1388.4000;0.3289;1.4402;
1388.7000;0.3232;1.4192;
1389.0000;0.3280;1.4402;
1389.3000;0.3272;1.4455;
1389.6000;0.3289;1.4481;
1389.9000;0.3289;1.4534;
1390.2000;0.3264;1.4534;
1390.5000;0.3256;1.4534;
1390.8000;0.3175;1.4350;
1391.1000;0.3272;1.4691;
1391.4000;0.3264;1.4638;
1391.7000;0.3264;1.4665;
1392.0000;0.3272;1.4717;
1392.3000;0.3289;1.4665;
1392.6000;0.3272;1.4638;
1392.9000;0.3272;1.4586;
1393.2000;0.3272;1.4612;
1393.5000;0.3280;1.4665;
1393.8000;0.3264;1.4638;
1394.1000;0.3272;1.4612;
1394.4000;0.3272;1.4481;
1394.7000;0.3280;1.4429;
1395.0000;0.3280;1.4429;
1395.3000;0.3264;1.4324;
1395.6000;0.3256;1.4297;
1395.9000;0.3272;1.4376;
1396.2000;0.3289;1.4481;
1396.5000;0.3272;1.4560;
1396.8000;0.3232;1.4376;
1397.1000;0.3272;1.4402;
1397.4000;0.3280;1.4402;
1397.7000;0.3256;1.4376;
1398.0000;0.3280;1.4429;
1398.3000;0.3329;1.4612;
1398.6000;0.3256;1.4324;
1398.9000;0.3272;1.4376;
1399.2000;0.3183;1.4035;
1399.5000;0.3272;1.4324;
1399.8000;0.3280;1.4324;
