time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3240;1.3930;
1338.0000;0.3272;1.4009;
1338.3000;0.3240;1.3878;
1338.6000;0.3175;1.3668;
1338.9000;0.3240;1.3878;
1339.2000;0.3223;1.3825;
1339.5000;0.3248;1.3851;
1339.8000;0.3248;1.3825;
1340.1000;0.3248;1.3746;
1340.4000;0.3264;1.3825;
1340.7000;0.3158;1.3563;
1341.0000;0.3248;1.3746;
1341.3000;0.3248;1.3825;
1341.6000;0.3264;1.3851;
1341.9000;0.3264;1.3878;
1342.2000;0.3240;1.3878;
1342.5000;0.3183;1.3773;
1342.8000;0.3256;1.4061;
1343.1000;0.3264;1.3983;
1343.4000;0.3248;1.3904;
1343.7000;0.3264;1.3930;
1344.0000;0.3248;1.3878;
1344.3000;0.3264;1.3851;
1344.6000;0.3272;1.3851;
1344.9000;0.3264;1.3799;
1345.2000;0.3272;1.3851;
1345.5000;0.3256;1.3825;
1345.8000;0.3223;1.3799;
1346.1000;0.3256;1.3956;
1346.4000;0.3256;1.4009;
1346.7000;0.3264;1.3904;
1347.0000;0.3305;1.4035;
1347.3000;0.3264;1.3930;
1347.6000;0.3248;1.3930;
1347.9000;0.3248;1.4035;
1348.2000;0.3297;1.4166;
1348.5000;0.3240;1.4035;
1348.8000;0.3240;1.4009;
1349.1000;0.3264;1.4140;
1349.4000;0.3248;1.4061;
1349.7000;0.3240;1.4114;
1350.0000;0.3256;1.4088;
1350.3000;0.3248;1.4114;
1350.6000;0.3232;1.4009;
1350.9000;0.3240;1.3983;
1351.2000;0.3232;1.3983;
1351.5000;0.3240;1.4035;
1351.8000;0.3240;1.4088;
1352.1000;0.3256;1.4271;
1352.4000;0.3240;1.4219;
1352.7000;0.3248;1.4166;
1353.0000;0.3272;1.4271;
1353.3000;0.3264;1.4350;
1353.6000;0.3240;1.4245;
1353.9000;0.3248;1.4140;
1354.2000;0.3232;1.4035;
1354.5000;0.3248;1.4061;
1354.8000;0.3272;1.4009;
1355.1000;0.3240;1.3799;
1355.4000;0.3256;1.3799;
1355.7000;0.3264;1.3851;
1356.0000;0.3248;1.3878;
1356.3000;0.3215;1.3878;
1356.6000;0.3248;1.3983;
1356.9000;0.3256;1.3983;
1357.2000;0.3215;1.3904;
1357.5000;0.3264;1.3956;
1357.8000;0.3191;1.3746;
1358.1000;0.3248;1.3983;
1358.4000;0.3264;1.3956;
1358.7000;0.3256;1.3930;
1359.0000;0.3256;1.3956;
1359.3000;0.3248;1.3983;
1359.6000;0.3240;1.3930;
1359.9000;0.3240;1.3904;
1360.2000;0.3215;1.3878;
1360.5000;0.3240;1.4035;
1360.8000;0.3232;1.4035;
1361.1000;0.3272;1.4088;
1361.4000;0.3272;1.4140;
1361.7000;0.3232;1.4035;
1362.0000;0.3272;1.4140;
1362.3000;0.3272;1.4088;
1362.6000;0.3248;1.4061;
1362.9000;0.3240;1.4035;
1363.2000;0.3264;1.4009;
1363.5000;0.3264;1.4009;
1363.8000;0.3264;1.4061;
1364.1000;0.3280;1.4009;
1364.4000;0.3264;1.3930;
1364.7000;0.3264;1.3930;
1365.0000;0.3289;1.4009;
1365.3000;0.3248;1.3825;
1365.6000;0.3289;1.3825;
1365.9000;0.3272;1.3773;
1366.2000;0.3272;1.3773;
1366.5000;0.3248;1.3799;
1366.8000;0.3240;1.3851;
1367.1000;0.3240;1.3799;
1367.4000;0.3248;1.3825;
1367.7000;0.3240;1.3825;
1368.0000;0.3264;1.3878;
1368.3000;0.3248;1.3799;
1368.6000;0.3272;1.3799;
1368.9000;0.3240;1.3773;
1369.2000;0.3240;1.3799;
1369.5000;0.3264;1.3773;
1369.8000;0.3264;1.3746;
1370.1000;0.3272;1.3773;
1370.4000;0.3248;1.3720;
1370.7000;0.3264;1.3825;
1371.0000;0.3297;1.3930;
1371.3000;0.3248;1.3773;
1371.6000;0.3256;1.3746;
1371.9000;0.3289;1.3904;
1372.2000;0.3297;1.3878;
1372.5000;0.3264;1.3799;
1372.8000;0.3280;1.3720;
1373.1000;0.3240;1.3694;
1373.4000;0.3248;1.3694;
1373.7000;0.3272;1.3746;
1374.0000;0.3240;1.3720;
1374.3000;0.3272;1.3773;
1374.6000;0.3240;1.3694;
1374.9000;0.3256;1.3668;
1375.2000;0.3256;1.3720;
1375.5000;0.3199;1.3484;
1375.8000;0.3175;1.3432;
1376.1000;0.3248;1.3720;
1376.4000;0.3280;1.3825;
1376.7000;0.3207;1.3746;
1377.0000;0.3313;1.4061;
1377.3000;0.3256;1.3904;
1377.6000;0.3256;1.3983;
1377.9000;0.3240;1.3983;
1378.2000;0.3223;1.3904;
1378.5000;0.3264;1.3904;
1378.8000;0.3289;1.3983;
1379.1000;0.3256;1.3825;
1379.4000;0.3232;1.3773;
1379.7000;0.3248;1.3851;
1380.0000;0.3264;1.3904;
1380.3000;0.3240;1.3746;
1380.6000;0.3240;1.3746;
1380.9000;0.3232;1.3694;
1381.2000;0.3232;1.3773;
1381.5000;0.3248;1.3799;
1381.8000;0.3232;1.3720;
1382.1000;0.3256;1.3668;
1382.4000;0.3272;1.3799;
1382.7000;0.3256;1.3746;
1383.0000;0.3264;1.3825;
1383.3000;0.3280;1.3930;
1383.6000;0.3240;1.3746;
1383.9000;0.3256;1.3773;
1384.2000;0.3305;1.3825;
1384.5000;0.3305;1.3773;
1384.8000;0.3240;1.3615;
1385.1000;0.3256;1.3589;
1385.4000;0.3240;1.3537;
1385.7000;0.3240;1.3668;
1386.0000;0.3240;1.3694;
1386.3000;0.3264;1.3746;
1386.6000;0.3248;1.3773;
1386.9000;0.3256;1.3825;
1387.2000;0.3264;1.3799;
1387.5000;0.3248;1.3746;
1387.8000;0.3248;1.3694;
1388.1000;0.3256;1.3642;
1388.4000;0.3248;1.3642;
1388.7000;0.3256;1.3615;
1389.0000;0.3264;1.3615;
1389.3000;0.3223;1.3642;
1389.6000;0.3240;1.3746;
1389.9000;0.3272;1.3851;
1390.2000;0.3264;1.3851;
1390.5000;0.3248;1.3746;
1390.8000;0.3264;1.3668;
1391.1000;0.3232;1.3589;
1391.4000;0.3289;1.3668;
1391.7000;0.3256;1.3642;
1392.0000;0.3240;1.3537;
1392.3000;0.3264;1.3589;
1392.6000;0.3280;1.3694;
1392.9000;0.3256;1.3720;
1393.2000;0.3232;1.3694;
1393.5000;0.3240;1.3746;
1393.8000;0.3280;1.3799;
1394.1000;0.3264;1.3694;
1394.4000;0.3305;1.3825;
1394.7000;0.3248;1.3694;
1395.0000;0.3248;1.3746;
1395.3000;0.3264;1.3720;
1395.6000;0.3248;1.3668;
1395.9000;0.3248;1.3694;
1396.2000;0.3256;1.3746;
1396.5000;0.3256;1.3773;
1396.8000;0.3256;1.3851;
1397.1000;0.3232;1.3746;
1397.4000;0.3240;1.3746;
1397.7000;0.3264;1.3773;
1398.0000;0.3313;1.3983;
1398.3000;0.3256;1.3851;
1398.6000;0.3232;1.3773;
1398.9000;0.3256;1.3825;
1399.2000;0.3248;1.3799;
1399.5000;0.3248;1.3878;
1399.8000;0.3272;1.3825;
