time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2466;1.0900;
1338.0000;0.2442;1.0875;
1338.3000;0.2450;1.0826;
1338.6000;0.2458;1.0630;
1338.9000;0.2466;1.0654;
1339.2000;0.2450;1.0728;
1339.5000;0.2548;1.1023;
1339.8000;0.2458;1.0875;
1340.1000;0.2466;1.0851;
1340.4000;0.2434;1.0753;
1340.7000;0.2442;1.0826;
1341.0000;0.2458;1.0900;
1341.3000;0.2434;1.0851;
1341.6000;0.2426;1.0802;
1341.9000;0.2442;1.0753;
1342.2000;0.2442;1.0728;
1342.5000;0.2434;1.0826;
1342.8000;0.2458;1.0974;
1343.1000;0.2409;1.0826;
1343.4000;0.2434;1.0851;
1343.7000;0.2442;1.0925;
1344.0000;0.2409;1.0925;
1344.3000;0.2434;1.0998;
1344.6000;0.2450;1.0998;
1344.9000;0.2442;1.0974;
1345.2000;0.2450;1.0925;
1345.5000;0.2426;1.0826;
1345.8000;0.2442;1.0900;
1346.1000;0.2450;1.0974;
1346.4000;0.2369;1.0728;
1346.7000;0.2458;1.0949;
1347.0000;0.2442;1.0900;
1347.3000;0.2466;1.0925;
1347.6000;0.2450;1.0826;
1347.9000;0.2458;1.0826;
1348.2000;0.2442;1.0728;
1348.5000;0.2450;1.0679;
1348.8000;0.2450;1.0802;
1349.1000;0.2434;1.0900;
1349.4000;0.2434;1.0925;
1349.7000;0.2442;1.0900;
1350.0000;0.2458;1.0925;
1350.3000;0.2450;1.0974;
1350.6000;0.2450;1.1047;
1350.9000;0.2458;1.0949;
1351.2000;0.2393;1.0875;
1351.5000;0.2458;1.0998;
1351.8000;0.2442;1.0925;
1352.1000;0.2434;1.0826;
1352.4000;0.2442;1.0900;
1352.7000;0.2450;1.0925;
1353.0000;0.2450;1.0900;
1353.3000;0.2466;1.0949;
1353.6000;0.2458;1.0925;
1353.9000;0.2442;1.0900;
1354.2000;0.2409;1.0826;
1354.5000;0.2507;1.0998;
1354.8000;0.2426;1.0826;
1355.1000;0.2418;1.0777;
1355.4000;0.2442;1.0802;
1355.7000;0.2434;1.0753;
1356.0000;0.2409;1.0777;
1356.3000;0.2434;1.0802;
1356.6000;0.2450;1.0851;
1356.9000;0.2434;1.0851;
1357.2000;0.2434;1.0802;
1357.5000;0.2458;1.0851;
1357.8000;0.2450;1.0826;
1358.1000;0.2458;1.0851;
1358.4000;0.2442;1.0802;
1358.7000;0.2442;1.0753;
1359.0000;0.2450;1.0826;
1359.3000;0.2450;1.0605;
1359.6000;0.2458;1.0581;
1359.9000;0.2442;1.0507;
1360.2000;0.2450;1.0507;
1360.5000;0.2434;1.0532;
1360.8000;0.2434;1.0556;
1361.1000;0.2442;1.0679;
1361.4000;0.2475;1.0654;
1361.7000;0.2450;1.0654;
1362.0000;0.2458;1.0679;
1362.3000;0.2450;1.0630;
1362.6000;0.2458;1.0728;
1362.9000;0.2409;1.0532;
1363.2000;0.2466;1.0704;
1363.5000;0.2409;1.0630;
1363.8000;0.2450;1.0802;
1364.1000;0.2450;1.0826;
1364.4000;0.2434;1.0851;
1364.7000;0.2385;1.0728;
1365.0000;0.2499;1.0998;
1365.3000;0.2466;1.0875;
1365.6000;0.2442;1.0826;
1365.9000;0.2434;1.0826;
1366.2000;0.2458;1.0753;
1366.5000;0.2466;1.0753;
1366.8000;0.2466;1.0777;
1367.1000;0.2475;1.0753;
1367.4000;0.2466;1.0679;
1367.7000;0.2458;1.0777;
1368.0000;0.2401;1.0581;
1368.3000;0.2458;1.0728;
1368.6000;0.2434;1.0777;
1368.9000;0.2434;1.0900;
1369.2000;0.2458;1.0949;
1369.5000;0.2418;1.0777;
1369.8000;0.2442;1.0851;
1370.1000;0.2466;1.0802;
1370.4000;0.2564;1.1023;
1370.7000;0.2450;1.0728;
1371.0000;0.2442;1.0630;
1371.3000;0.2401;1.0556;
1371.6000;0.2458;1.0753;
1371.9000;0.2458;1.0925;
1372.2000;0.2450;1.0851;
1372.5000;0.2466;1.0875;
1372.8000;0.2442;1.0753;
1373.1000;0.2450;1.0728;
1373.4000;0.2450;1.0704;
1373.7000;0.2442;1.0556;
1374.0000;0.2426;1.0507;
1374.3000;0.2499;1.0630;
1374.6000;0.2426;1.0532;
1374.9000;0.2426;1.0679;
1375.2000;0.2442;1.0704;
1375.5000;0.2434;1.0630;
1375.8000;0.2434;1.0679;
1376.1000;0.2434;1.0605;
1376.4000;0.2409;1.0434;
1376.7000;0.2426;1.0434;
1377.0000;0.2393;1.0409;
1377.3000;0.2450;1.0556;
1377.6000;0.2442;1.0605;
1377.9000;0.2434;1.0532;
1378.2000;0.2450;1.0581;
1378.5000;0.2450;1.0556;
1378.8000;0.2466;1.0679;
1379.1000;0.2450;1.0802;
1379.4000;0.2458;1.0777;
1379.7000;0.2418;1.0704;
1380.0000;0.2466;1.0753;
1380.3000;0.2450;1.0728;
1380.6000;0.2458;1.0826;
1380.9000;0.2426;1.0753;
1381.2000;0.2442;1.0777;
1381.5000;0.2418;1.0654;
1381.8000;0.2418;1.0679;
1382.1000;0.2458;1.0802;
1382.4000;0.2450;1.0777;
1382.7000;0.2483;1.0900;
1383.0000;0.2475;1.0851;
1383.3000;0.2450;1.0753;
1383.6000;0.2418;1.0679;
1383.9000;0.2475;1.0826;
1384.2000;0.2450;1.0777;
1384.5000;0.2450;1.0704;
1384.8000;0.2458;1.0704;
1385.1000;0.2426;1.0679;
1385.4000;0.2434;1.0777;
1385.7000;0.2385;1.0704;
1386.0000;0.2442;1.0900;
1386.3000;0.2450;1.0875;
1386.6000;0.2540;1.1121;
1386.9000;0.2458;1.0875;
1387.2000;0.2434;1.0777;
1387.5000;0.2393;1.0826;
1387.8000;0.2434;1.0974;
1388.1000;0.2442;1.0925;
1388.4000;0.2442;1.0900;
1388.7000;0.2418;1.0900;
1389.0000;0.2426;1.0998;
1389.3000;0.2458;1.1072;
1389.6000;0.2426;1.0949;
1389.9000;0.2409;1.0875;
1390.2000;0.2418;1.0826;
1390.5000;0.2418;1.0851;
1390.8000;0.2450;1.0949;
1391.1000;0.2434;1.0925;
1391.4000;0.2458;1.1023;
1391.7000;0.2483;1.1170;
1392.0000;0.2466;1.1047;
1392.3000;0.2442;1.0900;
1392.6000;0.2458;1.0900;
1392.9000;0.2434;1.0851;
1393.2000;0.2418;1.0826;
1393.5000;0.2450;1.0925;
1393.8000;0.2458;1.0900;
1394.1000;0.2426;1.0875;
1394.4000;0.2466;1.0949;
1394.7000;0.2458;1.0949;
1395.0000;0.2450;1.1047;
1395.3000;0.2442;1.1096;
1395.6000;0.2458;1.1096;
1395.9000;0.2458;1.1047;
1396.2000;0.2450;1.1047;
1396.5000;0.2458;1.1047;
1396.8000;0.2532;1.1170;
1397.1000;0.2450;1.0974;
1397.4000;0.2442;1.0949;
1397.7000;0.2458;1.0875;
1398.0000;0.2458;1.0925;
1398.3000;0.2466;1.0875;
1398.6000;0.2458;1.0826;
1398.9000;0.2442;1.0654;
1399.2000;0.2458;1.0777;
1399.5000;0.2450;1.0802;
1399.8000;0.2442;1.0753;
