time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2816;0.8617;
1338.0000;0.2825;0.8641;
1338.3000;0.2841;0.8691;
1338.6000;0.2808;0.8568;
1338.9000;0.2841;0.8592;
1339.2000;0.2808;0.8494;
1339.5000;0.2825;0.8543;
1339.8000;0.2816;0.8568;
1340.1000;0.2816;0.8568;
1340.4000;0.2833;0.8568;
1340.7000;0.2808;0.8420;
1341.0000;0.2808;0.8519;
1341.3000;0.2849;0.8543;
1341.6000;0.2784;0.8298;
1341.9000;0.2833;0.8494;
1342.2000;0.2816;0.8420;
1342.5000;0.2825;0.8445;
1342.8000;0.2800;0.8445;
1343.1000;0.2849;0.8543;
1343.4000;0.2825;0.8420;
1343.7000;0.2816;0.8396;
1344.0000;0.2833;0.8298;
1344.3000;0.2800;0.8249;
1344.6000;0.2800;0.8322;
1344.9000;0.2816;0.8420;
1345.2000;0.2825;0.8420;
1345.5000;0.2833;0.8494;
1345.8000;0.2833;0.8519;
1346.1000;0.2833;0.8470;
1346.4000;0.2841;0.8494;
1346.7000;0.2849;0.8568;
1347.0000;0.2833;0.8519;
1347.3000;0.2833;0.8420;
1347.6000;0.2833;0.8519;
1347.9000;0.2776;0.8420;
1348.2000;0.2865;0.8592;
1348.5000;0.2825;0.8445;
1348.8000;0.2825;0.8470;
1349.1000;0.2800;0.8494;
1349.4000;0.2792;0.8519;
1349.7000;0.2816;0.8568;
1350.0000;0.2816;0.8617;
1350.3000;0.2808;0.8592;
1350.6000;0.2808;0.8543;
1350.9000;0.2800;0.8543;
1351.2000;0.2898;0.8715;
1351.5000;0.2841;0.8592;
1351.8000;0.2841;0.8543;
1352.1000;0.2890;0.8715;
1352.4000;0.2808;0.8568;
1352.7000;0.2825;0.8617;
1353.0000;0.2776;0.8420;
1353.3000;0.2825;0.8543;
1353.6000;0.2825;0.8494;
1353.9000;0.2890;0.8641;
1354.2000;0.2808;0.8470;
1354.5000;0.2833;0.8568;
1354.8000;0.2825;0.8715;
1355.1000;0.2808;0.8617;
1355.4000;0.2841;0.8641;
1355.7000;0.2841;0.8592;
1356.0000;0.2865;0.8666;
1356.3000;0.2816;0.8592;
1356.6000;0.2833;0.8592;
1356.9000;0.2841;0.8666;
1357.2000;0.2841;0.8543;
1357.5000;0.2841;0.8519;
1357.8000;0.2833;0.8420;
1358.1000;0.2841;0.8519;
1358.4000;0.2825;0.8519;
1358.7000;0.2849;0.8543;
1359.0000;0.2816;0.8494;
1359.3000;0.2833;0.8617;
1359.6000;0.2816;0.8641;
1359.9000;0.2800;0.8568;
1360.2000;0.2825;0.8592;
1360.5000;0.2816;0.8543;
1360.8000;0.2833;0.8494;
1361.1000;0.2849;0.8568;
1361.4000;0.2849;0.8519;
1361.7000;0.2841;0.8445;
1362.0000;0.2833;0.8519;
1362.3000;0.2833;0.8470;
1362.6000;0.2825;0.8396;
1362.9000;0.2825;0.8470;
1363.2000;0.2906;0.8740;
1363.5000;0.2841;0.8641;
1363.8000;0.2841;0.8592;
1364.1000;0.2865;0.8641;
1364.4000;0.2882;0.8740;
1364.7000;0.2833;0.8641;
1365.0000;0.2841;0.8666;
1365.3000;0.2816;0.8617;
1365.6000;0.2825;0.8617;
1365.9000;0.2841;0.8715;
1366.2000;0.2857;0.8715;
1366.5000;0.2882;0.8666;
1366.8000;0.2825;0.8543;
1367.1000;0.2825;0.8592;
1367.4000;0.2833;0.8592;
1367.7000;0.2825;0.8519;
1368.0000;0.2873;0.8666;
1368.3000;0.2800;0.8519;
1368.6000;0.2816;0.8494;
1368.9000;0.2808;0.8494;
1369.2000;0.2825;0.8568;
1369.5000;0.2816;0.8568;
1369.8000;0.2857;0.8789;
1370.1000;0.2816;0.8666;
1370.4000;0.2922;0.8936;
1370.7000;0.2808;0.8519;
1371.0000;0.2833;0.8666;
1371.3000;0.2833;0.8740;
1371.6000;0.2841;0.8764;
1371.9000;0.2816;0.8691;
1372.2000;0.2849;0.8764;
1372.5000;0.2914;0.8961;
1372.8000;0.2816;0.8764;
1373.1000;0.2816;0.8764;
1373.4000;0.2808;0.8789;
1373.7000;0.2841;0.8985;
1374.0000;0.2816;0.8936;
1374.3000;0.2808;0.8887;
1374.6000;0.2808;0.8740;
1374.9000;0.2825;0.8691;
1375.2000;0.2808;0.8617;
1375.5000;0.2825;0.8666;
1375.8000;0.2857;0.8666;
1376.1000;0.2816;0.8568;
1376.4000;0.2841;0.8494;
1376.7000;0.2841;0.8568;
1377.0000;0.2865;0.8641;
1377.3000;0.2841;0.8543;
1377.6000;0.2825;0.8519;
1377.9000;0.2857;0.8592;
1378.2000;0.2833;0.8592;
1378.5000;0.2800;0.8592;
1378.8000;0.2833;0.8715;
1379.1000;0.2906;0.8838;
1379.4000;0.2825;0.8592;
1379.7000;0.2825;0.8543;
1380.0000;0.2857;0.8543;
1380.3000;0.2808;0.8445;
1380.6000;0.2784;0.8494;
1380.9000;0.2816;0.8592;
1381.2000;0.2768;0.8519;
1381.5000;0.2816;0.8666;
1381.8000;0.2808;0.8617;
1382.1000;0.2816;0.8617;
1382.4000;0.2825;0.8641;
1382.7000;0.2833;0.8666;
1383.0000;0.2825;0.8592;
1383.3000;0.2825;0.8568;
1383.6000;0.2833;0.8617;
1383.9000;0.2833;0.8592;
1384.2000;0.2825;0.8617;
1384.5000;0.2825;0.8543;
1384.8000;0.2841;0.8617;
1385.1000;0.2833;0.8617;
1385.4000;0.2816;0.8568;
1385.7000;0.2841;0.8519;
1386.0000;0.2825;0.8543;
1386.3000;0.2825;0.8543;
1386.6000;0.2816;0.8617;
1386.9000;0.2833;0.8740;
1387.2000;0.2816;0.8617;
1387.5000;0.2808;0.8568;
1387.8000;0.2792;0.8494;
1388.1000;0.2849;0.8641;
1388.4000;0.2808;0.8470;
1388.7000;0.2768;0.8322;
1389.0000;0.2825;0.8445;
1389.3000;0.2792;0.8347;
1389.6000;0.2833;0.8445;
1389.9000;0.2849;0.8543;
1390.2000;0.2873;0.8691;
1390.5000;0.2825;0.8543;
1390.8000;0.2808;0.8519;
1391.1000;0.2808;0.8519;
1391.4000;0.2833;0.8592;
1391.7000;0.2825;0.8617;
1392.0000;0.2825;0.8568;
1392.3000;0.2808;0.8592;
1392.6000;0.2833;0.8592;
1392.9000;0.2825;0.8568;
1393.2000;0.2825;0.8592;
1393.5000;0.2849;0.8691;
1393.8000;0.2833;0.8617;
1394.1000;0.2841;0.8592;
1394.4000;0.2833;0.8543;
1394.7000;0.2825;0.8617;
1395.0000;0.2816;0.8592;
1395.3000;0.2825;0.8666;
1395.6000;0.2825;0.8666;
1395.9000;0.2841;0.8715;
1396.2000;0.2833;0.8740;
1396.5000;0.2833;0.8838;
1396.8000;0.2849;0.8715;
1397.1000;0.2841;0.8641;
1397.4000;0.2841;0.8592;
1397.7000;0.2849;0.8568;
1398.0000;0.2825;0.8519;
1398.3000;0.2825;0.8568;
1398.6000;0.2816;0.8592;
1398.9000;0.2816;0.8568;
1399.2000;0.2825;0.8568;
1399.5000;0.2825;0.8592;
1399.8000;0.2808;0.8666;
