time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3207;1.8230;
1338.0000;0.3199;1.8155;
1338.3000;0.3199;1.8180;
1338.6000;0.3199;1.8205;
1338.9000;0.3199;1.8155;
1339.2000;0.3215;1.8205;
1339.5000;0.3199;1.8230;
1339.8000;0.3232;1.8230;
1340.1000;0.3158;1.8030;
1340.4000;0.3223;1.8105;
1340.7000;0.3223;1.8055;
1341.0000;0.3134;1.7805;
1341.3000;0.3305;1.8230;
1341.6000;0.3207;1.8030;
1341.9000;0.3223;1.8105;
1342.2000;0.3207;1.8030;
1342.5000;0.3223;1.8130;
1342.8000;0.3223;1.8130;
1343.1000;0.3223;1.8080;
1343.4000;0.3199;1.8055;
1343.7000;0.3215;1.8230;
1344.0000;0.3215;1.8205;
1344.3000;0.3215;1.8155;
1344.6000;0.3191;1.8155;
1344.9000;0.3199;1.8205;
1345.2000;0.3199;1.8255;
1345.5000;0.3191;1.8155;
1345.8000;0.3207;1.8205;
1346.1000;0.3215;1.8230;
1346.4000;0.3223;1.8205;
1346.7000;0.3232;1.8130;
1347.0000;0.3191;1.8155;
1347.3000;0.3280;1.8455;
1347.6000;0.3207;1.8205;
1347.9000;0.3207;1.8280;
1348.2000;0.3183;1.8205;
1348.5000;0.3232;1.8330;
1348.8000;0.3207;1.8155;
1349.1000;0.3215;1.8055;
1349.4000;0.3215;1.8030;
1349.7000;0.3272;1.8130;
1350.0000;0.3223;1.8105;
1350.3000;0.3240;1.8130;
1350.6000;0.3199;1.8080;
1350.9000;0.3215;1.8080;
1351.2000;0.3215;1.8055;
1351.5000;0.3223;1.8080;
1351.8000;0.3199;1.8105;
1352.1000;0.3199;1.8155;
1352.4000;0.3232;1.8205;
1352.7000;0.3215;1.8105;
1353.0000;0.3223;1.8155;
1353.3000;0.3215;1.8280;
1353.6000;0.3223;1.8280;
1353.9000;0.3223;1.8280;
1354.2000;0.3191;1.8230;
1354.5000;0.3199;1.8255;
1354.8000;0.3215;1.8205;
1355.1000;0.3232;1.8130;
1355.4000;0.3215;1.8155;
1355.7000;0.3223;1.8155;
1356.0000;0.3232;1.8205;
1356.3000;0.3191;1.8130;
1356.6000;0.3223;1.8255;
1356.9000;0.3223;1.8130;
1357.2000;0.3207;1.8205;
1357.5000;0.3240;1.8405;
1357.8000;0.3223;1.8330;
1358.1000;0.3223;1.8380;
1358.4000;0.3207;1.8280;
1358.7000;0.3199;1.8205;
1359.0000;0.3297;1.8455;
1359.3000;0.3223;1.8130;
1359.6000;0.3183;1.8080;
1359.9000;0.3223;1.8130;
1360.2000;0.3223;1.8180;
1360.5000;0.3183;1.8130;
1360.8000;0.3223;1.8205;
1361.1000;0.3215;1.8155;
1361.4000;0.3134;1.7905;
1361.7000;0.3232;1.8130;
1362.0000;0.3166;1.7955;
1362.3000;0.3215;1.8030;
1362.6000;0.3223;1.8080;
1362.9000;0.3232;1.8105;
1363.2000;0.3215;1.8055;
1363.5000;0.3223;1.7955;
1363.8000;0.3215;1.7880;
1364.1000;0.3166;1.7855;
1364.4000;0.3215;1.8030;
1364.7000;0.3199;1.8080;
1365.0000;0.3223;1.8180;
1365.3000;0.3199;1.8205;
1365.6000;0.3207;1.8255;
1365.9000;0.3289;1.8280;
1366.2000;0.3215;1.8180;
1366.5000;0.3215;1.8130;
1366.8000;0.3215;1.8205;
1367.1000;0.3223;1.8230;
1367.4000;0.3166;1.8080;
1367.7000;0.3215;1.8280;
1368.0000;0.3207;1.8355;
1368.3000;0.3191;1.8255;
1368.6000;0.3199;1.8280;
1368.9000;0.3232;1.8405;
1369.2000;0.3215;1.8330;
1369.5000;0.3191;1.8230;
1369.8000;0.3191;1.8205;
1370.1000;0.3199;1.8230;
1370.4000;0.3248;1.8330;
1370.7000;0.3199;1.8180;
1371.0000;0.3215;1.8255;
1371.3000;0.3142;1.8080;
1371.6000;0.3232;1.8255;
1371.9000;0.3166;1.8155;
1372.2000;0.3223;1.8180;
1372.5000;0.3199;1.8105;
1372.8000;0.3215;1.8280;
1373.1000;0.3199;1.8205;
1373.4000;0.3264;1.8280;
1373.7000;0.3199;1.8155;
1374.0000;0.3199;1.8105;
1374.3000;0.3207;1.7980;
1374.6000;0.3191;1.8005;
1374.9000;0.3215;1.8030;
1375.2000;0.3215;1.8055;
1375.5000;0.3207;1.8030;
1375.8000;0.3223;1.8105;
1376.1000;0.3199;1.7930;
1376.4000;0.3215;1.7980;
1376.7000;0.3223;1.8055;
1377.0000;0.3183;1.7930;
1377.3000;0.3215;1.7905;
1377.6000;0.3223;1.7930;
1377.9000;0.3207;1.7955;
1378.2000;0.3223;1.7980;
1378.5000;0.3199;1.7855;
1378.8000;0.3232;1.7930;
1379.1000;0.3232;1.7905;
1379.4000;0.3207;1.7855;
1379.7000;0.3191;1.7880;
1380.0000;0.3207;1.7930;
1380.3000;0.3215;1.7980;
1380.6000;0.3183;1.7930;
1380.9000;0.3207;1.8005;
1381.2000;0.3199;1.8055;
1381.5000;0.3199;1.8055;
1381.8000;0.3272;1.8305;
1382.1000;0.3215;1.8130;
1382.4000;0.3191;1.8030;
1382.7000;0.3223;1.8055;
1383.0000;0.3166;1.7955;
1383.3000;0.3223;1.8030;
1383.6000;0.3232;1.8080;
1383.9000;0.3199;1.7980;
1384.2000;0.3223;1.8055;
1384.5000;0.3175;1.7980;
1384.8000;0.3215;1.8030;
1385.1000;0.3199;1.7980;
1385.4000;0.3232;1.8030;
1385.7000;0.3223;1.8055;
1386.0000;0.3199;1.8030;
1386.3000;0.3207;1.8030;
1386.6000;0.3232;1.8180;
1386.9000;0.3215;1.8080;
1387.2000;0.3215;1.8105;
1387.5000;0.3158;1.7980;
1387.8000;0.3207;1.8080;
1388.1000;0.3183;1.8030;
1388.4000;0.3215;1.8005;
1388.7000;0.3207;1.7980;
1389.0000;0.3215;1.8030;
1389.3000;0.3223;1.8080;
1389.6000;0.3207;1.8005;
1389.9000;0.3207;1.8055;
1390.2000;0.3215;1.8105;
1390.5000;0.3199;1.8105;
1390.8000;0.3207;1.8105;
1391.1000;0.3215;1.8030;
1391.4000;0.3199;1.7955;
1391.7000;0.3223;1.7905;
1392.0000;0.3215;1.7980;
1392.3000;0.3223;1.7905;
1392.6000;0.3215;1.7930;
1392.9000;0.3207;1.7980;
1393.2000;0.3207;1.7905;
1393.5000;0.3207;1.8005;
1393.8000;0.3223;1.8030;
1394.1000;0.3215;1.8105;
1394.4000;0.3207;1.8080;
1394.7000;0.3199;1.8105;
1395.0000;0.3256;1.8230;
1395.3000;0.3223;1.8155;
1395.6000;0.3207;1.8155;
1395.9000;0.3207;1.8155;
1396.2000;0.3272;1.8380;
1396.5000;0.3183;1.8205;
1396.8000;0.3199;1.8305;
1397.1000;0.3215;1.8355;
1397.4000;0.3232;1.8305;
1397.7000;0.3215;1.8305;
1398.0000;0.3215;1.8280;
1398.3000;0.3215;1.8230;
1398.6000;0.3223;1.8130;
1398.9000;0.3207;1.8005;
1399.2000;0.3223;1.7980;
1399.5000;0.3223;1.7980;
1399.8000;0.3215;1.7930;
