time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3150;1.3260;
1338.0000;0.3175;1.3335;
1338.3000;0.3158;1.3260;
1338.6000;0.3166;1.3210;
1338.9000;0.3223;1.3335;
1339.2000;0.3166;1.3260;
1339.5000;0.3158;1.3260;
1339.8000;0.3175;1.3235;
1340.1000;0.3166;1.3235;
1340.4000;0.3166;1.3310;
1340.7000;0.3166;1.3285;
1341.0000;0.3175;1.3260;
1341.3000;0.3158;1.3310;
1341.6000;0.3175;1.3385;
1341.9000;0.3175;1.3510;
1342.2000;0.3199;1.3610;
1342.5000;0.3150;1.3435;
1342.8000;0.3158;1.3385;
1343.1000;0.3150;1.3210;
1343.4000;0.3215;1.3310;
1343.7000;0.3199;1.3260;
1344.0000;0.3223;1.3260;
1344.3000;0.3264;1.3335;
1344.6000;0.3175;1.3136;
1344.9000;0.3175;1.3185;
1345.2000;0.3166;1.3285;
1345.5000;0.3248;1.3385;
1345.8000;0.3191;1.3086;
1346.1000;0.3158;1.3086;
1346.4000;0.3150;1.3036;
1346.7000;0.3134;1.3036;
1347.0000;0.3175;1.3235;
1347.3000;0.3150;1.3235;
1347.6000;0.3166;1.3185;
1347.9000;0.3150;1.3136;
1348.2000;0.3166;1.3210;
1348.5000;0.3175;1.3210;
1348.8000;0.3175;1.3335;
1349.1000;0.3175;1.3360;
1349.4000;0.3175;1.3485;
1349.7000;0.3158;1.3385;
1350.0000;0.3191;1.3410;
1350.3000;0.3175;1.3360;
1350.6000;0.3175;1.3285;
1350.9000;0.3175;1.3210;
1351.2000;0.3191;1.3235;
1351.5000;0.3166;1.3086;
1351.8000;0.3183;1.3061;
1352.1000;0.3150;1.2986;
1352.4000;0.3166;1.3136;
1352.7000;0.3166;1.3136;
1353.0000;0.3175;1.3136;
1353.3000;0.3166;1.3161;
1353.6000;0.3166;1.3235;
1353.9000;0.3175;1.3310;
1354.2000;0.3166;1.3260;
1354.5000;0.3150;1.3335;
1354.8000;0.3183;1.3410;
1355.1000;0.3118;1.3285;
1355.4000;0.3134;1.3360;
1355.7000;0.3142;1.3335;
1356.0000;0.3191;1.3385;
1356.3000;0.3166;1.3460;
1356.6000;0.3142;1.3385;
1356.9000;0.3142;1.3335;
1357.2000;0.3158;1.3335;
1357.5000;0.3158;1.3235;
1357.8000;0.3166;1.3285;
1358.1000;0.3183;1.3285;
1358.4000;0.3166;1.3260;
1358.7000;0.3175;1.3385;
1359.0000;0.3175;1.3360;
1359.3000;0.3166;1.3335;
1359.6000;0.3175;1.3510;
1359.9000;0.3183;1.3585;
1360.2000;0.3166;1.3485;
1360.5000;0.3175;1.3435;
1360.8000;0.3199;1.3460;
1361.1000;0.3199;1.3535;
1361.4000;0.3158;1.3460;
1361.7000;0.3166;1.3460;
1362.0000;0.3158;1.3410;
1362.3000;0.3158;1.3260;
1362.6000;0.3175;1.3235;
1362.9000;0.3150;1.3185;
1363.2000;0.3183;1.3235;
1363.5000;0.3175;1.3235;
1363.8000;0.3150;1.3161;
1364.1000;0.3158;1.3185;
1364.4000;0.3191;1.3285;
1364.7000;0.3215;1.3485;
1365.0000;0.3158;1.3385;
1365.3000;0.3126;1.3335;
1365.6000;0.3150;1.3485;
1365.9000;0.3150;1.3460;
1366.2000;0.3166;1.3460;
1366.5000;0.3142;1.3385;
1366.8000;0.3175;1.3435;
1367.1000;0.3166;1.3335;
1367.4000;0.3118;1.3136;
1367.7000;0.3158;1.3185;
1368.0000;0.3191;1.3260;
1368.3000;0.3183;1.3285;
1368.6000;0.3191;1.3235;
1368.9000;0.3175;1.3111;
1369.2000;0.3166;1.3111;
1369.5000;0.3183;1.3210;
1369.8000;0.3134;1.3136;
1370.1000;0.3150;1.3161;
1370.4000;0.3158;1.3235;
1370.7000;0.3175;1.3285;
1371.0000;0.3215;1.3410;
1371.3000;0.3158;1.3285;
1371.6000;0.3158;1.3360;
1371.9000;0.3142;1.3360;
1372.2000;0.3175;1.3385;
1372.5000;0.3183;1.3285;
1372.8000;0.3158;1.3285;
1373.1000;0.3150;1.3310;
1373.4000;0.3183;1.3435;
1373.7000;0.3158;1.3460;
1374.0000;0.3158;1.3460;
1374.3000;0.3150;1.3335;
1374.6000;0.3158;1.3335;
1374.9000;0.3158;1.3310;
1375.2000;0.3175;1.3310;
1375.5000;0.3175;1.3285;
1375.8000;0.3183;1.3210;
1376.1000;0.3207;1.3385;
1376.4000;0.3183;1.3285;
1376.7000;0.3150;1.3136;
1377.0000;0.3166;1.3210;
1377.3000;0.3175;1.3285;
1377.6000;0.3158;1.3260;
1377.9000;0.3191;1.3310;
1378.2000;0.3166;1.3210;
1378.5000;0.3175;1.3285;
1378.8000;0.3166;1.3260;
1379.1000;0.3166;1.3235;
1379.4000;0.3183;1.3335;
1379.7000;0.3166;1.3410;
1380.0000;0.3183;1.3435;
1380.3000;0.3069;1.3136;
1380.6000;0.3142;1.3310;
1380.9000;0.3183;1.3410;
1381.2000;0.3166;1.3460;
1381.5000;0.3158;1.3410;
1381.8000;0.3142;1.3260;
1382.1000;0.3158;1.3235;
1382.4000;0.3166;1.3185;
1382.7000;0.3183;1.3310;
1383.0000;0.3175;1.3310;
1383.3000;0.3166;1.3185;
1383.6000;0.3175;1.3235;
1383.9000;0.3118;1.3111;
1384.2000;0.3158;1.3210;
1384.5000;0.3150;1.3235;
1384.8000;0.3150;1.3235;
1385.1000;0.3175;1.3485;
1385.4000;0.3158;1.3585;
1385.7000;0.3166;1.3585;
1386.0000;0.3150;1.3510;
1386.3000;0.3166;1.3560;
1386.6000;0.3142;1.3460;
1386.9000;0.3150;1.3460;
1387.2000;0.3166;1.3460;
1387.5000;0.3166;1.3460;
1387.8000;0.3158;1.3385;
1388.1000;0.3158;1.3310;
1388.4000;0.3142;1.3260;
1388.7000;0.3215;1.3385;
1389.0000;0.3158;1.3260;
1389.3000;0.3191;1.3385;
1389.6000;0.3150;1.3260;
1389.9000;0.3207;1.3410;
1390.2000;0.3199;1.3360;
1390.5000;0.3166;1.3335;
1390.8000;0.3175;1.3310;
1391.1000;0.3191;1.3485;
1391.4000;0.3207;1.3510;
1391.7000;0.3183;1.3410;
1392.0000;0.3166;1.3385;
1392.3000;0.3175;1.3385;
1392.6000;0.3175;1.3335;
1392.9000;0.3183;1.3335;
1393.2000;0.3175;1.3335;
1393.5000;0.3175;1.3310;
1393.8000;0.3175;1.3335;
1394.1000;0.3175;1.3360;
1394.4000;0.3183;1.3385;
1394.7000;0.3199;1.3385;
1395.0000;0.3215;1.3485;
1395.3000;0.3183;1.3335;
1395.6000;0.3183;1.3310;
1395.9000;0.3175;1.3285;
1396.2000;0.3199;1.3310;
1396.5000;0.3183;1.3260;
1396.8000;0.3175;1.3285;
1397.1000;0.3207;1.3335;
1397.4000;0.3166;1.3260;
1397.7000;0.3166;1.3210;
1398.0000;0.3175;1.3210;
1398.3000;0.3175;1.3185;
1398.6000;0.3175;1.3161;
1398.9000;0.3199;1.3260;
1399.2000;0.3183;1.3235;
1399.5000;0.3077;1.2986;
1399.8000;0.3215;1.3435;
